id,info,rname,sname,star
8392983,坂田金时,染*****,安卓bili服,SSR
8392984,玛尔达,南*****,ios服,SR
8392985,斯忒诺,欧*****,安卓联运服,SR
8392986,骑士迪昂,第*****,安卓bili服,SR
8392987,卫宫,k*****,ios服,SR
8392988,迦尔纳,젤*****,安卓bili服,SSR
8392989,卡米拉,有*****,ios服,SR
8392990,齐格飞,p*****,安卓bili服,SR
8392991,骑士迪昂,j*****,安卓bili服,SR
8392992,卡米拉,j*****,安卓bili服,SR
8392993,卫宫,v*****,安卓bili服,SR
8392994,斯忒诺,v*****,安卓bili服,SR
8392995,赫拉克勒斯,非*****,安卓联运服,SR
8392996,阿塔兰忒,5*****,安卓bili服,SR
8392997,赫拉克勒斯,5*****,安卓bili服,SR
8392998,赫拉克勒斯,d*****,安卓bili服,SR
8392999,弗兰肯斯坦,噼*****,安卓bili服,SR
8393000,伊丽莎白·巴托里,6*****,安卓bili服,SR
8393001,阿斯托尔福,J*****,安卓联运服,SR
8393002,赫拉克勒斯,t*****,安卓bili服,SR
8393003,伊丽莎白·巴托里,尤*****,安卓bili服,SR
8393004,齐格飞,o*****,安卓bili服,SR
8393005,赫拉克勒斯,o*****,安卓bili服,SR
8393006,芬恩·麦克库尔,永*****,ios服,SR
8393007,坂田金时,永*****,ios服,SSR
8393008,坂田金时,l*****,ios服,SSR
8393009,坂田金时,Z*****,ios服,SSR
8393010,齐格飞,1*****,安卓bili服,SR
8393011,骑士迪昂,c*****,安卓bili服,SR
8393012,赫拉克勒斯,0*****,安卓bili服,SR
8393013,卡米拉,r*****,安卓bili服,SR
