id,info,rname,sname,star
12055205,罗摩,4*****,安卓bili服,SR
12055206,酒吞童子,n*****,安卓bili服,SSR
12055207,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12055208,弗兰肯斯坦,9*****,ios服,SR
12055209,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12055210,贞德,0*****,ios服,SSR
12055211,卡米拉,v*****,安卓bili服,SR
12055212,阿斯托尔福,梓*****,安卓bili服,SR
12055213,卡米拉,阿*****,安卓联运服,SR
12055214,兰斯洛特,初*****,安卓bili服,SR
12055215,斯忒诺,小*****,ios服,SR
12055216,斯忒诺,小*****,ios服,SR
12055217,酒吞童子,拔*****,安卓bili服,SSR
12055218,齐格飞,1*****,安卓bili服,SR
12055219,赫拉克勒斯,m*****,安卓bili服,SR
12055220,卡米拉,m*****,安卓bili服,SR
12055221,卫宫,卓*****,安卓bili服,SR
12055222,弗兰肯斯坦,6*****,ios服,SR
12055223,卡米拉,6*****,ios服,SR
12055224,迦尔纳,9*****,安卓bili服,SSR
12055225,阿斯托尔福,A*****,安卓联运服,SR
12055226,骑士迪昂,i*****,安卓bili服,SR
12055227,卡米拉,T*****,安卓bili服,SR
12055228,阿斯托尔福,T*****,安卓bili服,SR
12055229,齐格飞,蠢*****,安卓bili服,SR
12055230,斯忒诺,I*****,ios服,SR
12055231,卫宫,I*****,ios服,SR
12055232,酒吞童子,1*****,ios服,SSR
12055233,骑士迪昂,颜*****,安卓bili服,SR
12055234,童谣,x*****,安卓bili服,SR
12055235,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
