id,info,rname,sname,star
9071971,骑士迪昂,z*****,安卓bili服,SR
9071972,伊丽莎白·巴托里,u*****,安卓bili服,SR
9071973,弗拉德三世,塞*****,ios服,SSR
9071974,弗兰肯斯坦,d*****,安卓bili服,SR
9071975,卡米拉,d*****,安卓bili服,SR
9071976,卫宫,d*****,安卓bili服,SR
9071977,伊丽莎白·巴托里,w*****,安卓bili服,SR
9071978,贝奥武夫,u*****,安卓bili服,SR
9071979,玛丽·安托瓦内特,西*****,安卓bili服,SR
9071980,斯忒诺,泡*****,安卓bili服,SR
9071981,玉藻猫,泡*****,安卓bili服,SR
9071982,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
9071983,斯忒诺,d*****,ios服,SR
9071984,斯忒诺,c*****,安卓bili服,SR
9071985,罗摩,m*****,安卓bili服,SR
9071986,卡米拉,h*****,安卓bili服,SR
9071987,卡米拉,b*****,ios服,SR
9071988,玛尔达,g*****,安卓bili服,SR
9071989,骑士迪昂,1*****,ios服,SR
9071990,玉藻猫,f*****,安卓bili服,SR
9071991,弗兰肯斯坦,邪*****,安卓联运服,SR
9071992,俄里翁,温*****,安卓bili服,SSR
9071993,卡米拉,n*****,安卓bili服,SR
9071994,赫拉克勒斯,n*****,安卓bili服,SR
9071995,玛丽·安托瓦内特,a*****,安卓bili服,SR
9071996,海伦娜·布拉瓦茨基,罗*****,ios服,SR
9071997,安妮·伯妮＆玛莉·瑞德,慎*****,安卓bili服,SR
9071998,伊丽莎白·巴托里,1*****,安卓bili服,SR
9071999,伊丽莎白·巴托里,玩*****,ios服,SR
9072000,贝奥武夫,g*****,安卓bili服,SR
9072001,齐格飞,s*****,安卓bili服,SR
9072002,赫拉克勒斯,S*****,安卓bili服,SR
9072003,斯忒诺,d*****,安卓bili服,SR
9072004,伊丽莎白·巴托里,z*****,安卓bili服,SR
9072005,赫拉克勒斯,s*****,安卓bili服,SR
9072006,卡米拉,s*****,安卓bili服,SR
9072007,齐格飞,v*****,安卓bili服,SR
9072008,迦尔纳,手*****,ios服,SSR
9072009,骑士迪昂,f*****,安卓bili服,SR
9072010,坂田金时,r*****,ios服,SSR
9072011,斯忒诺,p*****,安卓bili服,SR
9072012,齐格飞,g*****,安卓bili服,SR
9072013,卡米拉,疯*****,安卓bili服,SR
9072014,阿蒂拉,g*****,安卓bili服,SSR
9072015,坂田金时,r*****,安卓bili服,SSR
9072016,伊丽莎白·巴托里,氪*****,安卓bili服,SR
9072017,齐格飞,p*****,安卓bili服,SR
9072018,玛尔达,夜*****,ios服,SR
9072019,玉藻猫,w*****,安卓bili服,SR
9072020,卫宫,k*****,安卓bili服,SR
9072021,芬恩·麦克库尔,r*****,ios服,SR
9072022,骑士迪昂,f*****,安卓bili服,SR
9072023,玛尔达,f*****,安卓bili服,SR
9072024,齐格飞,尐*****,安卓联运服,SR
9072025,卡米拉,d*****,ios服,SR
9072026,骑士迪昂,y*****,安卓bili服,SR
9072027,卡米拉,k*****,安卓bili服,SR
9072028,伊丽莎白·巴托里,心*****,安卓bili服,SR
9072029,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
9072030,坂田金时,♛*****,安卓bili服,SSR
9072031,贝奥武夫,d*****,ios服,SR
9072032,玉藻猫,f*****,安卓bili服,SR
9072033,芬恩·麦克库尔,八*****,安卓bili服,SR
9072034,伊丽莎白·巴托里,o*****,安卓bili服,SR
9072035,赫拉克勒斯,o*****,安卓bili服,SR
9072036,伊丽莎白·巴托里,i*****,安卓bili服,SR
9072037,罗摩,e*****,安卓bili服,SR
9072038,卡米拉,该*****,安卓联运服,SR
9072039,童谣,S*****,安卓bili服,SR
9072040,斯忒诺,j*****,ios服,SR
9072041,卫宫,h*****,安卓bili服,SR
9072042,玛尔达,欧*****,安卓联运服,SR
9072043,弗兰肯斯坦,G*****,ios服,SR
9072044,坂田金时,n*****,安卓bili服,SSR
9072045,卫宫〔Assassin〕,浰*****,安卓bili服,SR
9072046,兰斯洛特,c*****,安卓bili服,SR
9072047,弗兰肯斯坦,q*****,安卓bili服,SR
9072048,卫宫,k*****,安卓bili服,SR
9072049,玉藻前,j*****,安卓bili服,SSR
9072050,斯忒诺,w*****,安卓bili服,SR
9072051,玛丽·安托瓦内特,t*****,安卓bili服,SR
9072052,卫宫,t*****,安卓bili服,SR
9072053,莫德雷德,1*****,ios服,SSR
9072054,斯忒诺,j*****,安卓bili服,SR
9072055,弗兰肯斯坦,斯*****,安卓bili服,SR
9072056,斯忒诺,君*****,ios服,SR
9072057,童谣,[*****,安卓bili服,SR
9072058,弗兰肯斯坦,什*****,ios服,SR
9072059,赫拉克勒斯,N*****,安卓bili服,SR
9072060,罗摩,N*****,安卓bili服,SR
9072061,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9072062,玉藻猫,z*****,安卓bili服,SR
9072063,海伦娜·布拉瓦茨基,c*****,ios服,SR
9072064,玉藻猫,活*****,ios服,SR
9072065,玛尔达,p*****,安卓bili服,SR
9072066,玛丽·安托瓦内特,历*****,安卓bili服,SR
9072067,坂田金时,t*****,安卓bili服,SSR
9072068,卡米拉,d*****,安卓bili服,SR
9072069,赫拉克勒斯,s*****,安卓bili服,SR
9072070,骑士迪昂,i*****,安卓bili服,SR
