id,info,rname,sname,star
9471324,骑士迪昂, *****,ios服,SR
9471325,赫拉克勒斯,u*****,安卓bili服,SR
9471326,斯忒诺,h*****,安卓bili服,SR
9471327,贝奥武夫,开*****,安卓联运服,SR
9471328,兰斯洛特,s*****,ios服,SR
9471329,贝奥武夫,路*****,ios服,SR
9471330,兰斯洛特,Q*****,安卓联运服,SR
9471331,兰斯洛特,t*****,ios服,SR
9471332,兰斯洛特,G*****,ios服,SR
9471333,玉藻猫,欧*****,安卓bili服,SR
9471334,卡米拉,e*****,安卓bili服,SR
9471335,迦尔纳,q*****,ios服,SSR
9471336,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
9471337,玉藻猫,g*****,ios服,SR
9471338,罗摩,s*****,ios服,SR
9471339,伊丽莎白·巴托里,e*****,ios服,SR
9471340,莫德雷德,叶*****,安卓联运服,SSR
9471341,骑士迪昂,s*****,安卓bili服,SR
9471342,斯忒诺,a*****,安卓bili服,SR
9471343,芬恩·麦克库尔,b*****,安卓bili服,SR
9471344,美狄亚〔Lily〕,妹*****,安卓bili服,SR
9471345,阿斯托尔福,q*****,安卓bili服,SR
9471346,童谣,5*****,安卓bili服,SR
9471347,赫拉克勒斯,i*****,安卓bili服,SR
9471348,卫宫,i*****,安卓bili服,SR
9471349,坂田金时,5*****,安卓bili服,SSR
9471350,齐格飞,N*****,ios服,SR
9471351,罗摩,小*****,安卓bili服,SR
9471352,坂田金时,1*****,安卓bili服,SSR
9471353,贝奥武夫,柯*****,ios服,SR
9471354,罗摩,c*****,ios服,SR
9471355,阿周那,暗*****,安卓联运服,SSR
9471356,玛尔达,莫*****,安卓bili服,SR
9471357,玛丽·安托瓦内特,你*****,安卓bili服,SR
9471358,坂田金时,z*****,ios服,SSR
9471359,赫拉克勒斯,a*****,安卓bili服,SR
9471360,赫拉克勒斯,情*****,安卓bili服,SR
9471361,齐格飞,p*****,安卓bili服,SR
9471362,弗朗西斯·德雷克,云*****,安卓bili服,SSR
9471363,海伦娜·布拉瓦茨基,鹏*****,ios服,SR
9471364,赫拉克勒斯,m*****,安卓bili服,SR
9471365,伊丽莎白·巴托里,m*****,安卓bili服,SR
9471366,斯忒诺,s*****,安卓联运服,SR
9471367,卡米拉,O*****,ios服,SR
9471368,阿塔兰忒,v*****,安卓bili服,SR
9471369,坂田金时,s*****,安卓bili服,SSR
9471370,罗摩,s*****,安卓bili服,SR
9471371,卡米拉,1*****,ios服,SR
9471372,罗摩,z*****,ios服,SR
9471373,坂田金时,e*****,ios服,SSR
9471374,卡米拉,l*****,安卓bili服,SR
9471375,赫拉克勒斯,3*****,ios服,SR
9471376,赫拉克勒斯,3*****,ios服,SR
9471377,安妮·伯妮＆玛莉·瑞德,为*****,安卓bili服,SR
9471378,兰斯洛特,e*****,安卓bili服,SR
9471379,卫宫〔Assassin〕,顾*****,ios服,SR
9471380,玛丽·安托瓦内特,1*****,安卓bili服,SR
9471381,骑士迪昂,永*****,安卓bili服,SR
9471382,伊丽莎白·巴托里,p*****,安卓bili服,SR
9471383,罗摩,丨*****,安卓bili服,SR
9471384,安妮·伯妮＆玛莉·瑞德,梵*****,ios服,SR
9471385,玉藻猫,t*****,安卓bili服,SR
9471386,玛丽·安托瓦内特,t*****,安卓bili服,SR
9471387,齐格飞,g*****,安卓bili服,SR
9471388,斯忒诺,j*****,ios服,SR
9471389,伊丽莎白·巴托里,梦*****,安卓bili服,SR
9471390,玉藻猫,萌*****,安卓联运服,SR
9471391,赫拉克勒斯,萌*****,安卓联运服,SR
9471392,齐格飞,³*****,安卓bili服,SR
9471393,兰斯洛特,x*****,安卓bili服,SR
9471394,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9471395,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
9471396,玛丽·安托瓦内特,南*****,安卓bili服,SR
9471397,玛丽·安托瓦内特,1*****,ios服,SR
9471398,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
9471399,齐格飞,凑*****,安卓bili服,SR
9471400,玛丽·安托瓦内特,9*****,安卓bili服,SR
9471401,南丁格尔,j*****,ios服,SSR
9471402,赫拉克勒斯,初*****,安卓bili服,SR
9471403,伊丽莎白·巴托里,初*****,安卓bili服,SR
9471404,玛尔达,初*****,安卓bili服,SR
9471405,玉藻猫,e*****,安卓bili服,SR
9471406,伊丽莎白·巴托里,a*****,安卓bili服,SR
9471407,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9471408,兰斯洛特,櫻*****,安卓bili服,SR
9471409,齐格飞,1*****,安卓联运服,SR
9471410,卡米拉,t*****,安卓bili服,SR
9471411,卫宫,龙*****,安卓bili服,SR
9471412,齐格飞,魔*****,ios服,SR
9471413,弗拉德三世,g*****,安卓bili服,SSR
9471414,坂田金时,★*****,安卓联运服,SSR
9471415,赫拉克勒斯,a*****,安卓bili服,SR
9471416,卫宫〔Assassin〕,p*****,安卓bili服,SR
9471417,卫宫〔Assassin〕,带*****,安卓bili服,SR
9471418,玛尔达,4*****,安卓bili服,SR
9471419,骑士迪昂,L*****,安卓联运服,SR
9471420,卫宫〔Assassin〕,z*****,安卓bili服,SR
9471421,兰斯洛特,s*****,安卓bili服,SR
9471422,齐格飞,u*****,安卓bili服,SR
9471423,赫拉克勒斯,u*****,安卓bili服,SR
