id,info,rname,sname,star
13073988,骑士迪昂,岳*****,ios服,SR
13073989,赫拉克勒斯,T*****,安卓bili服,SR
13073990,伊丽莎白·巴托里,Q*****,ios服,SR
13073991,玛丽·安托瓦内特,u*****,安卓bili服,SR
13073992,赫拉克勒斯,曹*****,安卓bili服,SR
13073993,酒吞童子,蓝*****,ios服,SSR
13073994,赫拉克勒斯,g*****,安卓bili服,SR
13073995,贝奥武夫,郁*****,安卓bili服,SR
13073996,贞德,羙*****,安卓bili服,SSR
13073997,齐格飞,j*****,安卓bili服,SR
13073998,斯忒诺,I*****,安卓联运服,SR
13073999,卡米拉,I*****,安卓联运服,SR
13074000,玉藻猫,d*****,ios服,SR
13074001,贝奥武夫,木*****,安卓bili服,SR
13074002,赫拉克勒斯,萌*****,安卓联运服,SR
13074003,齐格飞,r*****,安卓bili服,SR
13074004,开膛手杰克,i*****,安卓bili服,SSR
13074005,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13074006,齐格飞,《*****,ios服,SR
13074007,酒吞童子,沉*****,安卓bili服,SSR
13074008,俄里翁,u*****,ios服,SSR
13074009,卫宫,宽*****,ios服,SR
13074010,斯忒诺,i*****,安卓bili服,SR
13074011,芬恩·麦克库尔,a*****,安卓bili服,SR
13074012,玛尔达,s*****,安卓联运服,SR
13074013,伊丽莎白·巴托里,s*****,安卓联运服,SR
13074014,赫拉克勒斯,l*****,安卓bili服,SR
13074015,玛丽·安托瓦内特,上*****,安卓bili服,SR
13074016,阿塔兰忒,c*****,ios服,SR
13074017,弗兰肯斯坦,5*****,安卓bili服,SR
13074018,骑士迪昂,江*****,安卓联运服,SR
13074019,卡米拉,h*****,安卓bili服,SR
13074020,阿周那,h*****,安卓bili服,SSR
13074021,开膛手杰克,霧*****,安卓bili服,SSR
13074022,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13074023,贝奥武夫,E*****,ios服,SR
13074024,卫宫〔Assassin〕,2*****,安卓bili服,SR
13074025,卫宫,r*****,安卓bili服,SR
13074026,玉藻猫,r*****,安卓bili服,SR
13074027,赫拉克勒斯,r*****,安卓bili服,SR
13074028,卫宫,ダ*****,ios服,SR
13074029,卫宫〔Assassin〕,诗*****,安卓bili服,SR
13074030,贝奥武夫,h*****,安卓bili服,SR
13074031,伊丽莎白·巴托里,K*****,安卓bili服,SR
13074032,斯忒诺,想*****,安卓bili服,SR
13074033,骑士迪昂,咸*****,ios服,SR
13074034,玛丽·安托瓦内特,r*****,安卓bili服,SR
13074035,贝奥武夫,艾*****,ios服,SR
13074036,开膛手杰克,艾*****,ios服,SSR
13074037,莫德雷德,艾*****,ios服,SSR
13074038,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
13074039,斯忒诺,常*****,安卓bili服,SR
13074040,贝奥武夫,d*****,ios服,SR
13074041,斯忒诺,风*****,ios服,SR
13074042,卡米拉,シ*****,ios服,SR
13074043,斯忒诺,柠*****,ios服,SR
13074044,骑士迪昂,a*****,ios服,SR
13074045,阿塔兰忒,岳*****,ios服,SR
13074046,赫拉克勒斯,p*****,安卓bili服,SR
13074047,阿斯托尔福,蓝*****,ios服,SR
13074048,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13074049,贞德,池*****,安卓bili服,SSR
13074050,罗摩,a*****,安卓bili服,SR
13074051,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13074052,斯忒诺,E*****,ios服,SR
13074053,阿塔兰忒,深*****,安卓bili服,SR
13074054,玉藻猫,Q*****,ios服,SR
13074055,俄里翁,v*****,安卓bili服,SSR
13074056,玛丽·安托瓦内特,凭*****,安卓bili服,SR
13074057,卫宫,桜*****,安卓bili服,SR
13074058,酒吞童子,提*****,安卓bili服,SSR
13074059,卫宫,提*****,安卓bili服,SR
13074060,童谣,0*****,ios服,SR
13074061,库·丘林[Alter],3*****,ios服,SSR
13074062,童谣,f*****,ios服,SR
13074063,芬恩·麦克库尔,1*****,ios服,SR
13074064,阿斯托尔福,1*****,ios服,SR
13074065,贝奥武夫,1*****,ios服,SR
13074066,贝奥武夫,1*****,ios服,SR
13074067,卫宫,f*****,安卓bili服,SR
13074068,兰斯洛特,ξ*****,安卓bili服,SR
13074069,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13074070,酒吞童子,堇*****,安卓联运服,SSR
13074071,罗摩,堇*****,安卓联运服,SR
13074072,酒吞童子,F*****,安卓bili服,SSR
13074073,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13074074,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
13074075,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
13074076,卫宫〔Assassin〕,r*****,安卓联运服,SR
13074077,阿周那,w*****,安卓bili服,SSR
13074078,齐格飞,门*****,安卓bili服,SR
13074079,玉藻猫,3*****,安卓bili服,SR
13074080,酒吞童子,邹*****,安卓bili服,SSR
13074081,罗摩,2*****,安卓bili服,SR
13074082,阿塔兰忒,e*****,安卓bili服,SR
13074083,酒吞童子,伊*****,ios服,SSR
13074084,斯忒诺,伊*****,ios服,SR
13074085,阿斯托尔福,天*****,安卓bili服,SR
13074086,玉藻猫,f*****,安卓bili服,SR
13074087,弗朗西斯·德雷克,a*****,安卓bili服,SSR
