id,info,rname,sname,star
20085358,骑士迪昂,r*****,安卓bili服,SR
20085359,骑士迪昂,4*****,安卓bili服,SR
20085360,卫宫〔Assassin〕,最*****,安卓bili服,SR
20085361,骑士迪昂,金*****,ios服,SR
20085362,斯卡哈,d*****,安卓bili服,SSR
20085363,伊丽莎白·巴托里,e*****,安卓bili服,SR
20085364,斯忒诺,e*****,安卓bili服,SR
20085365,斯卡哈,A*****,安卓bili服,SSR
20085366,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
20085367,伊丽莎白·巴托里,k*****,ios服,SR
20085368,斯卡哈,l*****,安卓联运服,SSR
20085369,玛丽·安托瓦内特,中*****,安卓联运服,SR
20085370,卡米拉,c*****,安卓bili服,SR
20085371,斯卡哈,c*****,安卓bili服,SSR
20085372,迦尔纳,O*****,ios服,SSR
20085373,骑士迪昂,c*****,安卓bili服,SR
20085374,玛尔达,A*****,ios服,SR
20085375,阿塔兰忒,V*****,ios服,SR
20085376,弗拉德三世,0*****,安卓bili服,SSR
20085377,骑士迪昂,雅*****,安卓联运服,SR
20085378,伊丽莎白·巴托里,8*****,安卓bili服,SR
20085379,斯卡哈,汪*****,ios服,SSR
20085380,玛丽·安托瓦内特, *****,安卓bili服,SR
20085381,玉藻猫,1*****,安卓bili服,SR
20085382,童谣,o*****,安卓bili服,SR
20085383,罗摩,承*****,安卓bili服,SR
20085384,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
20085385,斯卡哈,或*****,安卓bili服,SSR
20085386,南丁格尔,r*****,ios服,SSR
20085387,阿斯托尔福,r*****,ios服,SR
20085388,迦尔纳,E*****,ios服,SSR
