id,info,rname,sname,star
12231794,阿斯托尔福,6*****,ios服,SR
12231795,酒吞童子,龚*****,安卓bili服,SSR
12231796,伊丽莎白·巴托里,6*****,安卓bili服,SR
12231797,酒吞童子,清*****,安卓bili服,SSR
12231798,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
12231799,莫德雷德,S*****,安卓bili服,SSR
12231800,伊丽莎白·巴托里,S*****,安卓bili服,SR
12231801,贞德,6*****,安卓bili服,SSR
12231802,贝奥武夫,6*****,安卓bili服,SR
12231803,玉藻猫,T*****,安卓bili服,SR
12231804,芬恩·麦克库尔,T*****,安卓bili服,SR
12231805,弗兰肯斯坦,御*****,安卓bili服,SR
12231806,酒吞童子,谷*****,ios服,SSR
12231807,骑士迪昂,x*****,ios服,SR
12231808,骑士迪昂,b*****,安卓bili服,SR
12231809,罗摩,i*****,安卓bili服,SR
12231810,弗拉德三世,e*****,安卓bili服,SSR
12231811,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12231812,骑士迪昂,0*****,ios服,SR
12231813,卡米拉,1*****,安卓bili服,SR
12231814,赫拉克勒斯,p*****,安卓bili服,SR
12231815,弗兰肯斯坦,f*****,安卓bili服,SR
12231816,美狄亚〔Lily〕,宗*****,安卓bili服,SR
12231817,斯忒诺,d*****,安卓bili服,SR
12231818,伊丽莎白·巴托里,t*****,安卓bili服,SR
12231819,卫宫〔Assassin〕,7*****,安卓bili服,SR
12231820,斯忒诺,E*****,安卓bili服,SR
12231821,赫拉克勒斯,v*****,安卓bili服,SR
12231822,卫宫,剑*****,ios服,SR
12231823,斯忒诺,剑*****,ios服,SR
12231824,罗摩,p*****,安卓bili服,SR
12231825,伊丽莎白·巴托里,0*****,安卓bili服,SR
12231826,玉藻猫,r*****,安卓bili服,SR
12231827,兰斯洛特,贾*****,ios服,SR
12231828,贞德,o*****,安卓bili服,SSR
12231829,卫宫〔Assassin〕,0*****,安卓bili服,SR
12231830,阿斯托尔福,e*****,安卓bili服,SR
12231831,开膛手杰克,5*****,ios服,SSR
12231832,阿斯托尔福,5*****,ios服,SR
12231833,玉藻猫,u*****,安卓bili服,SR
12231834,卡米拉,k*****,安卓bili服,SR
12231835,南丁格尔,h*****,安卓bili服,SSR
12231836,斯忒诺,君*****,安卓联运服,SR
12231837,伊丽莎白·巴托里,君*****,安卓联运服,SR
12231838,诸葛孔明〔埃尔梅罗Ⅱ世〕,十*****,ios服,SSR
12231839,齐格飞,q*****,安卓bili服,SR
12231840,齐格飞,e*****,安卓bili服,SR
12231841,卡米拉,X*****,ios服,SR
12231842,骑士迪昂,钱*****,ios服,SR
12231843,斯忒诺,飞*****,安卓联运服,SR
12231844,卡米拉,1*****,安卓bili服,SR
12231845,玛丽·安托瓦内特,M*****,ios服,SR
12231846,骑士迪昂,游*****,ios服,SR
12231847,齐格飞,满*****,安卓bili服,SR
12231848,卫宫〔Assassin〕,木*****,ios服,SR
12231849,骑士迪昂,0*****,ios服,SR
12231850,玉藻猫,龚*****,安卓bili服,SR
12231851,弗朗西斯·德雷克,弱*****,安卓bili服,SSR
12231852,玛尔达,e*****,安卓bili服,SR
12231853,卡米拉,e*****,安卓bili服,SR
12231854,芬恩·麦克库尔,凡*****,安卓bili服,SR
12231855,李书文,e*****,安卓bili服,SR
12231856,兰斯洛特,d*****,安卓bili服,SR
12231857,阿斯托尔福,圣*****,安卓bili服,SR
12231858,卡米拉,1*****,安卓bili服,SR
12231859,斯忒诺,十*****,ios服,SR
12231860,玛丽·安托瓦内特,E*****,安卓bili服,SR
12231861,弗兰肯斯坦,小*****,ios服,SR
12231862,罗摩,泰*****,ios服,SR
12231863,诸葛孔明〔埃尔梅罗Ⅱ世〕,终*****,安卓bili服,SSR
12231864,罗摩,小*****,安卓bili服,SR
12231865,玛丽·安托瓦内特,繁*****,安卓bili服,SR
12231866,卫宫,繁*****,安卓bili服,SR
12231867,弗兰肯斯坦,繁*****,安卓bili服,SR
12231868,开膛手杰克,m*****,安卓bili服,SSR
12231869,罗摩,左*****,安卓bili服,SR
12231870,阿塔兰忒,左*****,安卓bili服,SR
12231871,卡米拉,g*****,安卓bili服,SR
12231872,玛尔达,5*****,ios服,SR
12231873,斯忒诺,5*****,ios服,SR
12231874,卡米拉,褪*****,安卓bili服,SR
12231875,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
12231876,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
12231877,罗摩,印*****,安卓bili服,SR
12231878,酒吞童子,F*****,安卓bili服,SSR
12231879,伊丽莎白·巴托里,c*****,ios服,SR
12231880,骑士迪昂,e*****,安卓bili服,SR
12231881,酒吞童子,咎*****,安卓bili服,SSR
12231882,赫拉克勒斯,k*****,安卓bili服,SR
12231883,斯忒诺,a*****,安卓bili服,SR
12231884,卫宫〔Assassin〕,馨*****,安卓bili服,SR
12231885,贞德,飞*****,ios服,SSR
12231886,卡米拉,m*****,安卓bili服,SR
12231887,阿塔兰忒,C*****,安卓bili服,SR
12231888,赫拉克勒斯,4*****,ios服,SR
12231889,酒吞童子,月*****,安卓bili服,SSR
12231890,赫拉克勒斯,c*****,安卓bili服,SR
12231891,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12231892,酒吞童子,c*****,安卓bili服,SSR
12231893,卡米拉,天*****,安卓bili服,SR
