id,info,rname,sname,star
18074172,伊丽莎白·巴托里,l*****,ios服,SR
18074173,玉藻猫,第*****,安卓bili服,SR
18074174,罗摩,s*****,安卓bili服,SR
18074175,斯卡哈,1*****,ios服,SSR
18074176,玛尔达,该*****,安卓bili服,SR
18074177,兰斯洛特,m*****,安卓bili服,SR
18074178,斯卡哈,q*****,安卓bili服,SSR
18074179,童谣,r*****,安卓bili服,SR
18074180,贝奥武夫,松*****,ios服,SR
18074181,兰斯洛特,e*****,ios服,SR
18074182,玉藻猫,放*****,安卓bili服,SR
18074183,尼禄·克劳狄乌斯,g*****,ios服,SR
18074184,玉藻前,e*****,安卓bili服,SSR
18074185,斯忒诺,t*****,安卓bili服,SR
18074186,贝奥武夫,铭*****,安卓bili服,SR
18074187,斯卡哈,e*****,ios服,SSR
18074188,玛丽·安托瓦内特,5*****,ios服,SR
18074189,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
18074190,斯卡哈,朝*****,安卓bili服,SSR
18074191,玉藻猫,圣*****,安卓bili服,SR
18074192,斯卡哈,s*****,安卓bili服,SSR
18074193,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
18074194,斯忒诺,苍*****,安卓bili服,SR
18074195,玛丽·安托瓦内特,苍*****,安卓bili服,SR
18074196,斯卡哈,行*****,ios服,SSR
18074197,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
18074198,斯卡哈,♥*****,安卓bili服,SSR
18074199,斯卡哈,x*****,安卓bili服,SSR
18074200,玛尔达,5*****,安卓bili服,SR
18074201,斯卡哈,d*****,安卓bili服,SSR
18074202,斯忒诺,伪*****,安卓bili服,SR
