id,info,rname,sname,star
6924383,阿蒂拉,郏*****,ios服,SSR
6924384,托马斯·爱迪生,z*****,ios服,SR
6924385,俄里翁,甫*****,安卓bili服,SSR
6924386,托马斯·爱迪生,赫*****,安卓bili服,SR
6924387,托马斯·爱迪生,史*****,安卓bili服,SR
6924388,托马斯·爱迪生,l*****,安卓bili服,SR
6924389,托马斯·爱迪生,w*****,安卓bili服,SR
6924390,托马斯·爱迪生,r*****,ios服,SR
6924391,库·丘林[Alter],祐*****,安卓bili服,SSR
6924392,托马斯·爱迪生,西*****,安卓bili服,SR
6924393,托马斯·爱迪生,k*****,安卓bili服,SR
6924394,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
6924395,李书文,f*****,安卓bili服,SR
6924396,弗朗西斯·德雷克,1*****,安卓bili服,SSR
6924397,卡米拉,b*****,安卓bili服,SR
6924398,库·丘林[Alter],m*****,安卓bili服,SSR
6924399,齐格飞,S*****,ios服,SR
6924400,贝奥武夫,r*****,安卓bili服,SR
6924401,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
6924402,南丁格尔,林*****,安卓bili服,SSR
6924403,托马斯·爱迪生,敖*****,安卓bili服,SR
6924404,托马斯·爱迪生,班*****,安卓bili服,SR
6924405,骑士迪昂,x*****,安卓bili服,SR
6924406,托马斯·爱迪生,y*****,安卓bili服,SR
6924407,库·丘林[Alter],T*****,ios服,SSR
6924408,兰斯洛特,w*****,安卓bili服,SR
6924409,骑士迪昂,w*****,安卓bili服,SR
6924410,莫德雷德,2*****,安卓bili服,SSR
6924411,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
6924412,托马斯·爱迪生,阳*****,安卓bili服,SR
6924413,托马斯·爱迪生,g*****,安卓bili服,SR
