id,info,rname,sname,star
11984553,李书文,3*****,安卓bili服,SR
11984554,骑士迪昂,5*****,ios服,SR
11984555,赫拉克勒斯,巫*****,ios服,SR
11984556,伊丽莎白·巴托里,v*****,安卓bili服,SR
11984557,斯忒诺,v*****,安卓bili服,SR
11984558,酒吞童子,a*****,安卓bili服,SSR
11984559,伊丽莎白·巴托里,r*****,安卓bili服,SR
11984560,卫宫,W*****,ios服,SR
11984561,酒吞童子,t*****,安卓bili服,SSR
11984562,玛尔达,y*****,安卓bili服,SR
11984563,伊丽莎白·巴托里,y*****,安卓bili服,SR
11984564,斯忒诺,h*****,安卓bili服,SR
11984565,骑士迪昂,x*****,安卓bili服,SR
11984566,卡米拉,x*****,安卓bili服,SR
11984567,斯忒诺,漆*****,安卓bili服,SR
11984568,弗拉德三世,多*****,安卓bili服,SSR
11984569,弗拉德三世,s*****,安卓bili服,SSR
11984570,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11984571,海伦娜·布拉瓦茨基,小*****,ios服,SR
11984572,酒吞童子,言*****,ios服,SSR
11984573,玛丽·安托瓦内特,0*****,ios服,SR
11984574,玉藻猫,p*****,安卓bili服,SR
11984575,骑士迪昂,p*****,安卓bili服,SR
11984576,酒吞童子,魔*****,安卓bili服,SSR
11984577,酒吞童子,左*****,安卓bili服,SSR
11984578,玛尔达,R*****,安卓bili服,SR
11984579,阿斯托尔福,R*****,安卓bili服,SR
11984580,酒吞童子,R*****,安卓bili服,SSR
11984581,伊丽莎白·巴托里,i*****,安卓bili服,SR
11984582,齐格飞,e*****,安卓bili服,SR
11984583,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
