id,info,rname,sname,star
23614643,莫德雷德,伊*****,安卓bili服,SSR
23614644,罗摩,L*****,ios服,SR
23614645,茨木童子,9*****,ios服,SR
23614646,茨木童子,O*****,ios服,SR
23614647,童谣,O*****,ios服,SR
23614648,赫拉克勒斯,k*****,安卓bili服,SR
23614649,茨木童子,博*****,ios服,SR
23614650,玛尔达,博*****,ios服,SR
23614651,茨木童子,z*****,安卓bili服,SR
23614652,源赖光,红*****,安卓bili服,SSR
23614653,莫德雷德,s*****,安卓bili服,SSR
23614654,茨木童子,卫*****,安卓联运服,SR
23614655,茨木童子,F*****,ios服,SR
23614656,贝奥武夫,F*****,ios服,SR
23614657,茨木童子,d*****,安卓bili服,SR
23614658,玛丽·安托瓦内特,r*****,安卓bili服,SR
23614659,茨木童子,破*****,安卓联运服,SR
23614660,源赖光,N*****,安卓bili服,SSR
23614661,斯忒诺,N*****,安卓bili服,SR
23614662,茨木童子,N*****,安卓bili服,SR
23614663,弗兰肯斯坦,王*****,安卓bili服,SR
23614664,源赖光,レ*****,安卓bili服,SSR
23614665,源赖光,X*****,ios服,SSR
23614666,阿塔兰忒,9*****,安卓bili服,SR
23614667,源赖光,G*****,ios服,SSR
23614668,源赖光,仇*****,安卓bili服,SSR
23614669,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
23614670,弗拉德三世,绯*****,ios服,SSR
23614671,茨木童子,a*****,安卓bili服,SR
23614672,罗摩,t*****,安卓bili服,SR
23614673,源赖光,雾*****,ios服,SSR
