id,info,rname,sname,star
30282598,美狄亚〔Lily〕,3*****,安卓bili服,SR
30282599,贞德,清*****,安卓联运服,SSR
30282600,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
30282601,童谣,北*****,安卓bili服,SR
30282602,阿塔兰忒,K*****,ios服,SR
30282603,伊丽莎白·巴托里,x*****,安卓bili服,SR
30282604,迦尔纳,x*****,安卓bili服,SSR
30282605,阿斯托尔福,x*****,安卓bili服,SR
30282606,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
30282607,玉藻猫,y*****,安卓bili服,SR
30282608,美狄亚〔Lily〕,P*****,ios服,SR
30282609,卫宫,八*****,ios服,SR
30282610,阿尔托莉雅·潘德拉贡〔Alter〕,橙*****,ios服,SR
30282611,诸葛孔明〔埃尔梅罗Ⅱ世〕,没*****,ios服,SSR
30282612,卡米拉,李*****,ios服,SR
30282613,罗摩,a*****,安卓bili服,SR
30282614,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30282615,阿周那,b*****,ios服,SSR
30282616,玉藻前,愚*****,安卓bili服,SSR
30282617,赫拉克勒斯,绿*****,安卓bili服,SR
30282618,诸葛孔明〔埃尔梅罗Ⅱ世〕,塞*****,安卓bili服,SSR
30282619,兰斯洛特,骆*****,安卓bili服,SR
30282620,玛尔达,骆*****,安卓bili服,SR
30282621,俄里翁,古*****,安卓联运服,SSR
30282622,库·丘林[Alter],毗*****,ios服,SSR
30282623,斯忒诺,s*****,安卓bili服,SR
30282624,芬恩·麦克库尔,i*****,ios服,SR
30282625,玛丽·安托瓦内特,打*****,安卓bili服,SR
30282626,阿尔托莉雅·潘德拉贡〔Alter〕,打*****,安卓bili服,SR
30282627,海伦娜·布拉瓦茨基,为*****,安卓bili服,SR
30282628,卡米拉,觋*****,安卓bili服,SR
30282629,伊丽莎白·巴托里,u*****,ios服,SR
30282630,卫宫〔Assassin〕,u*****,ios服,SR
30282631,赫拉克勒斯,9*****,ios服,SR
30282632,赫拉克勒斯,9*****,ios服,SR
30282633,弗拉德三世,1*****,安卓bili服,SSR
30282634,卡米拉,L*****,安卓bili服,SR
30282635,斯忒诺,L*****,安卓bili服,SR
30282636,弗朗西斯·德雷克,E*****,ios服,SSR
30282637,卡米拉,解*****,ios服,SR
30282638,弗兰肯斯坦,a*****,安卓bili服,SR
30282639,齐格飞,月*****,安卓联运服,SR
30282640,赫拉克勒斯,墨*****,ios服,SR
30282641,赫拉克勒斯,墨*****,ios服,SR
30282642,弗朗西斯·德雷克,蝾*****,ios服,SSR
30282643,卡米拉,黑*****,安卓bili服,SR
30282644,迦尔纳,D*****,ios服,SSR
30282645,卫宫,D*****,ios服,SR
30282646,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
30282647,玉藻猫,萌*****,安卓bili服,SR
30282648,玉藻猫,玺*****,安卓bili服,SR
30282649,阿周那,4*****,安卓bili服,SSR
30282650,玛尔达,书*****,安卓bili服,SR
30282651,兰斯洛特,王*****,ios服,SR
30282652,南丁格尔,r*****,安卓bili服,SSR
30282653,阿塔兰忒,r*****,安卓bili服,SR
30282654,尼禄·克劳狄乌斯,咕*****,安卓bili服,SR
30282655,弗拉德三世,小*****,安卓bili服,SSR
30282656,卡米拉,小*****,安卓bili服,SR
30282657,莫德雷德,l*****,安卓bili服,SSR
30282658,库·丘林[Alter],地*****,安卓bili服,SSR
30282659,莫德雷德,投*****,安卓bili服,SSR
30282660,卫宫,去*****,安卓bili服,SR
30282661,阿蒂拉,a*****,安卓bili服,SSR
30282662,贞德,过*****,ios服,SSR
30282663,玉藻猫,ま*****,安卓bili服,SR
30282664,伊丽莎白·巴托里,ま*****,安卓bili服,SR
30282665,罗摩,c*****,安卓bili服,SR
30282666,阿周那,百*****,ios服,SSR
30282667,阿塔兰忒,一*****,安卓bili服,SR
30282668,开膛手杰克,l*****,安卓bili服,SSR
30282669,库·丘林[Alter],伏*****,安卓bili服,SSR
30282670,玉藻猫,m*****,安卓bili服,SR
30282671,安妮·伯妮＆玛莉·瑞德,麻*****,ios服,SR
30282672,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
30282673,阿蒂拉,1*****,安卓bili服,SSR
30282674,卫宫〔Assassin〕,1*****,安卓bili服,SR
30282675,齐格飞,游*****,安卓联运服,SR
30282676,齐格飞,2*****,安卓bili服,SR
30282677,玛丽·安托瓦内特,c*****,安卓联运服,SR
30282678,卡米拉,c*****,安卓联运服,SR
30282679,卫宫〔Assassin〕,P*****,安卓bili服,SR
30282680,莫德雷德,加*****,安卓bili服,SSR
30282681,卫宫,C*****,安卓bili服,SR
30282682,弗拉德三世,尘*****,安卓bili服,SSR
30282683,赫拉克勒斯,9*****,ios服,SR
30282684,卫宫,w*****,安卓bili服,SR
30282685,赫拉克勒斯,面*****,安卓联运服,SR
30282686,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
30282687,贞德,m*****,安卓bili服,SSR
30282688,海伦娜·布拉瓦茨基,尼*****,安卓bili服,SR
30282689,贝奥武夫,1*****,ios服,SR
30282690,玉藻猫,M*****,ios服,SR
30282691,伊丽莎白·巴托里,M*****,ios服,SR
30282692,阿尔托莉雅·潘德拉贡,风*****,ios服,SSR
30282693,弗朗西斯·德雷克,风*****,ios服,SSR
30282694,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
30282695,骑士迪昂,风*****,ios服,SR
30282696,迦尔纳,a*****,安卓bili服,SSR
30282697,阿周那,E*****,ios服,SSR
