id,info,rname,sname,star
12119007,伊丽莎白·巴托里,x*****,安卓bili服,SR
12119008,卫宫,か*****,安卓联运服,SR
12119009,酒吞童子,p*****,安卓bili服,SSR
12119010,酒吞童子,弥*****,安卓bili服,SSR
12119011,贝奥武夫,4*****,安卓bili服,SR
12119012,骑士迪昂,u*****,安卓bili服,SR
12119013,赫拉克勒斯,牧*****,安卓bili服,SR
12119014,赫拉克勒斯,1*****,安卓bili服,SR
12119015,卫宫,z*****,ios服,SR
12119016,玛丽·安托瓦内特,闻*****,ios服,SR
12119017,莫德雷德,阿*****,安卓bili服,SSR
12119018,玛丽·安托瓦内特,M*****,ios服,SR
12119019,卫宫,T*****,ios服,SR
12119020,玛尔达,T*****,ios服,SR
12119021,卫宫〔Assassin〕,边*****,安卓bili服,SR
12119022,美狄亚〔Lily〕,边*****,安卓bili服,SR
12119023,伊丽莎白·巴托里,H*****,安卓bili服,SR
12119024,酒吞童子,i*****,安卓bili服,SSR
12119025,赫拉克勒斯,1*****,ios服,SR
12119026,卡米拉,告*****,ios服,SR
12119027,卫宫,c*****,安卓bili服,SR
12119028,玉藻猫,兵*****,ios服,SR
12119029,玉藻猫,兵*****,ios服,SR
12119030,酒吞童子,相*****,ios服,SSR
12119031,骑士迪昂,冷*****,安卓bili服,SR
12119032,童谣,冷*****,安卓bili服,SR
12119033,赫拉克勒斯,v*****,安卓bili服,SR
12119034,酒吞童子,戊*****,安卓bili服,SSR
12119035,骑士迪昂,朝*****,安卓联运服,SR
12119036,赫拉克勒斯,花*****,安卓bili服,SR
12119037,童谣,3*****,ios服,SR
