id,info,rname,sname,star
15919194,托马斯·爱迪生,4*****,安卓bili服,SR
15919195,玄奘三藏,2*****,ios服,SSR
15919196,贝奥武夫,c*****,安卓bili服,SR
15919197,卫宫,7*****,安卓bili服,SR
15919198,南丁格尔,9*****,安卓bili服,SSR
15919199,玄奘三藏,c*****,安卓bili服,SSR
15919200,李书文,P*****,ios服,SR
15919201,卡米拉,P*****,ios服,SR
15919202,骑士迪昂,W*****,ios服,SR
15919203,库·丘林[Alter],克*****,安卓bili服,SSR
15919204,伊丽莎白·巴托里,m*****,ios服,SR
15919205,玄奘三藏,聆*****,安卓bili服,SSR
15919206,玉藻猫,蕊*****,安卓bili服,SR
15919207,赫拉克勒斯,蕊*****,安卓bili服,SR
15919208,齐格飞,爆*****,ios服,SR
15919209,兰斯洛特,q*****,安卓bili服,SR
15919210,库·丘林[Alter],t*****,安卓bili服,SSR
15919211,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
15919212,卡米拉,新*****,安卓bili服,SR
15919213,李书文,3*****,安卓bili服,SR
15919214,玛尔达,3*****,安卓bili服,SR
15919215,李书文,5*****,ios服,SR
15919216,莫德雷德,8*****,ios服,SSR
15919217,卫宫,戚*****,安卓bili服,SR
15919218,阿蒂拉,布*****,安卓bili服,SSR
15919219,玉藻猫,成*****,安卓bili服,SR
15919220,卫宫,太*****,安卓bili服,SR
15919221,兰斯洛特,9*****,安卓bili服,SR
15919222,尼古拉·特斯拉,v*****,安卓bili服,SSR
15919223,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
15919224,李书文,墨*****,安卓bili服,SR
15919225,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
15919226,李书文,雷*****,安卓bili服,SR
15919227,贞德,k*****,安卓bili服,SSR
15919228,玄奘三藏,逐*****,安卓bili服,SSR
15919229,弗兰肯斯坦,s*****,安卓bili服,SR
15919230,玄奘三藏,s*****,安卓bili服,SSR
15919231,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15919232,伊丽莎白·巴托里,5*****,ios服,SR
15919233,阿尔托莉雅·潘德拉贡,芒*****,安卓bili服,SSR
15919234,李书文,J*****,ios服,SR
15919235,阿塔兰忒,藏*****,ios服,SR
15919236,尼古拉·特斯拉,4*****,安卓bili服,SSR
15919237,卫宫〔Assassin〕,v*****,安卓bili服,SR
15919238,尼古拉·特斯拉,挤*****,ios服,SSR
15919239,贝奥武夫,a*****,安卓bili服,SR
15919240,卫宫,林*****,安卓bili服,SR
15919241,伊丽莎白·巴托里,q*****,安卓bili服,SR
15919242,南丁格尔,q*****,安卓bili服,SSR
15919243,李书文,d*****,ios服,SR
15919244,玄奘三藏,d*****,ios服,SSR
15919245,齐格飞,Z*****,ios服,SR
15919246,尼古拉·特斯拉,n*****,安卓bili服,SSR
15919247,玉藻猫,G*****,ios服,SR
15919248,罗摩,2*****,安卓bili服,SR
15919249,兰斯洛特,P*****,ios服,SR
15919250,玄奘三藏,泠*****,安卓联运服,SSR
15919251,卫宫,s*****,ios服,SR
15919252,童谣,i*****,ios服,SR
15919253,李书文,3*****,安卓bili服,SR
15919254,骑士迪昂,3*****,安卓bili服,SR
15919255,兰斯洛特,姐*****,安卓bili服,SR
15919256,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15919257,女王梅芙,2*****,ios服,SSR
15919258,玛尔达,空*****,ios服,SR
15919259,李书文,阿*****,安卓bili服,SR
15919260,罗摩,阿*****,安卓bili服,SR
15919261,女王梅芙,5*****,安卓bili服,SSR
15919262,齐格飞,n*****,ios服,SR
15919263,卫宫〔Assassin〕,1*****,安卓bili服,SR
15919264,开膛手杰克,1*****,安卓bili服,SSR
15919265,弗朗西斯·德雷克,一*****,安卓bili服,SSR
15919266,卫宫〔Assassin〕,澹*****,安卓bili服,SR
15919267,玉藻猫,s*****,ios服,SR
15919268,阿斯托尔福,s*****,ios服,SR
15919269,俄里翁,3*****,安卓bili服,SSR
15919270,芬恩·麦克库尔,力*****,ios服,SR
15919271,俄里翁,u*****,安卓bili服,SSR
15919272,齐格飞,e*****,安卓bili服,SR
15919273,芬恩·麦克库尔,a*****,ios服,SR
15919274,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
15919275,玛尔达,満*****,安卓联运服,SR
15919276,卡米拉,e*****,ios服,SR
15919277,弗兰肯斯坦,e*****,ios服,SR
15919278,玄奘三藏,星*****,安卓bili服,SSR
15919279,李书文,墨*****,安卓bili服,SR
15919280,弗兰肯斯坦,姐*****,安卓bili服,SR
15919281,海伦娜·布拉瓦茨基,d*****,ios服,SR
15919282,卫宫,9*****,安卓bili服,SR
15919283,安妮·伯妮＆玛莉·瑞德,瑜*****,ios服,SR
15919284,赫拉克勒斯,5*****,ios服,SR
15919285,海伦娜·布拉瓦茨基,交*****,安卓bili服,SR
15919286,南丁格尔,1*****,安卓bili服,SSR
15919287,赫拉克勒斯,吾*****,安卓bili服,SR
15919288,弗拉德三世,u*****,安卓bili服,SSR
15919289,玛尔达,j*****,安卓bili服,SR
15919290,卫宫,博*****,ios服,SR
15919291,卫宫,2*****,ios服,SR
15919292,李书文,树*****,安卓bili服,SR
15919293,玉藻前,雷*****,ios服,SSR
