id,info,rname,sname,star
13009993,酒吞童子,哓*****,安卓bili服,SSR
13009994,酒吞童子,哓*****,安卓bili服,SSR
13009995,阿斯托尔福,z*****,ios服,SR
13009996,赫拉克勒斯,呗*****,安卓联运服,SR
13009997,阿蒂拉,不*****,安卓联运服,SSR
13009998,迦尔纳,i*****,ios服,SSR
13009999,骑士迪昂,i*****,ios服,SR
13010000,玛丽·安托瓦内特,亚*****,ios服,SR
13010001,玛尔达,亚*****,ios服,SR
13010002,酒吞童子,e*****,安卓bili服,SSR
13010003,玉藻猫,Y*****,安卓bili服,SR
13010004,酒吞童子,e*****,安卓bili服,SSR
13010005,赫拉克勒斯,木*****,安卓联运服,SR
13010006,玛尔达,木*****,安卓联运服,SR
13010007,贞德,紫*****,安卓联运服,SSR
13010008,阿周那,诸*****,安卓bili服,SSR
13010009,芬恩·麦克库尔,z*****,安卓bili服,SR
13010010,酒吞童子,平*****,安卓bili服,SSR
13010011,卫宫〔Assassin〕,5*****,安卓bili服,SR
13010012,玉藻猫,菇*****,ios服,SR
13010013,阿蒂拉,m*****,安卓bili服,SSR
13010014,伊丽莎白·巴托里,豆*****,ios服,SR
13010015,玉藻猫,R*****,安卓bili服,SR
13010016,阿塔兰忒,e*****,安卓bili服,SR
13010017,卡米拉,1*****,安卓bili服,SR
13010018,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13010019,齐格飞,U*****,ios服,SR
13010020,酒吞童子,k*****,安卓bili服,SSR
13010021,卫宫,7*****,安卓bili服,SR
13010022,卡米拉,葫*****,安卓bili服,SR
13010023,兰斯洛特,q*****,安卓bili服,SR
13010024,兰斯洛特,e*****,安卓bili服,SR
13010025,兰斯洛特,星*****,安卓bili服,SR
13010026,赫拉克勒斯,5*****,安卓bili服,SR
13010027,海伦娜·布拉瓦茨基,真*****,ios服,SR
13010028,酒吞童子,五*****,安卓联运服,SSR
13010029,弗兰肯斯坦,三*****,安卓bili服,SR
13010030,玛丽·安托瓦内特,季*****,安卓bili服,SR
13010031,玉藻猫,莉*****,安卓联运服,SR
13010032,玉藻前,n*****,ios服,SSR
13010033,卫宫,天*****,安卓bili服,SR
13010034,玉藻猫,天*****,安卓bili服,SR
13010035,酒吞童子,天*****,安卓bili服,SSR
13010036,玉藻猫,杰*****,安卓bili服,SR
13010037,玛丽·安托瓦内特,6*****,安卓bili服,SR
13010038,卫宫〔Assassin〕,u*****,ios服,SR
13010039,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13010040,阿塔兰忒,潇*****,安卓bili服,SR
13010041,齐格飞,9*****,安卓bili服,SR
13010042,兰斯洛特,H*****,ios服,SR
13010043,赫拉克勒斯,蜜*****,安卓bili服,SR
13010044,贝奥武夫,风*****,安卓bili服,SR
13010045,赫拉克勒斯,1*****,ios服,SR
13010046,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
13010047,库·丘林[Alter],2*****,安卓bili服,SSR
13010048,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13010049,伊丽莎白·巴托里,c*****,安卓bili服,SR
13010050,李书文,8*****,ios服,SR
13010051,开膛手杰克,q*****,安卓bili服,SSR
13010052,俄里翁,吟*****,安卓bili服,SSR
13010053,尼古拉·特斯拉,e*****,安卓bili服,SSR
13010054,玛尔达,A*****,安卓bili服,SR
13010055,酒吞童子,小*****,安卓bili服,SSR
13010056,阿斯托尔福,5*****,安卓bili服,SR
13010057,玉藻猫,G*****,安卓bili服,SR
13010058,阿斯托尔福,★*****,ios服,SR
13010059,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13010060,弗拉德三世,斐*****,安卓bili服,SSR
13010061,酒吞童子,h*****,安卓bili服,SSR
13010062,齐格飞,蝉*****,安卓bili服,SR
13010063,玉藻猫,w*****,安卓bili服,SR
13010064,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13010065,酒吞童子,Y*****,ios服,SSR
13010066,玉藻猫,Y*****,ios服,SR
13010067,芬恩·麦克库尔,b*****,安卓bili服,SR
13010068,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13010069,齐格飞,一*****,安卓bili服,SR
13010070,伊丽莎白·巴托里,辛*****,安卓bili服,SR
13010071,童谣,1*****,安卓bili服,SR
13010072,齐格飞,走*****,安卓bili服,SR
13010073,赫拉克勒斯,6*****,ios服,SR
13010074,伊丽莎白·巴托里,黑*****,安卓bili服,SR
13010075,贝奥武夫,D*****,安卓bili服,SR
13010076,童谣,赤*****,安卓bili服,SR
13010077,酒吞童子,J*****,ios服,SSR
13010078,骑士迪昂,0*****,ios服,SR
13010079,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13010080,伊丽莎白·巴托里,夜*****,安卓bili服,SR
13010081,莫德雷德,e*****,ios服,SSR
13010082,玛丽·安托瓦内特,p*****,安卓bili服,SR
13010083,李书文,西*****,安卓bili服,SR
13010084,阿塔兰忒,A*****,ios服,SR
13010085,卡米拉,安*****,安卓bili服,SR
13010086,齐格飞,安*****,安卓bili服,SR
13010087,伊丽莎白·巴托里,s*****,ios服,SR
13010088,弗拉德三世,8*****,ios服,SSR
13010089,齐格飞,c*****,安卓bili服,SR
13010090,李书文,e*****,安卓bili服,SR
13010091,阿塔兰忒,兵*****,ios服,SR
13010092,童谣,h*****,安卓bili服,SR
