id,info,rname,sname,star
19660956,卡米拉,夏*****,ios服,SR
19660957,童谣,n*****,安卓bili服,SR
19660958,阿斯托尔福,s*****,安卓bili服,SR
19660959,骑士迪昂,s*****,安卓bili服,SR
19660960,骑士迪昂,风*****,ios服,SR
19660961,玛丽·安托瓦内特,f*****,安卓bili服,SR
19660962,伊丽莎白·巴托里,f*****,安卓bili服,SR
19660963,阿斯托尔福,雷*****,ios服,SR
19660964,齐格飞,巫*****,安卓bili服,SR
19660965,弗朗西斯·德雷克,许*****,安卓bili服,SSR
19660966,骑士迪昂,离*****,ios服,SR
19660967,玉藻猫,2*****,ios服,SR
19660968,卫宫,江*****,安卓bili服,SR
19660969,齐格飞,江*****,安卓bili服,SR
19660970,玛丽·安托瓦内特,帝*****,安卓bili服,SR
19660971,玉藻猫,调*****,安卓bili服,SR
19660972,斯忒诺,调*****,安卓bili服,SR
19660973,兰斯洛特,u*****,安卓bili服,SR
19660974,罗摩,e*****,安卓bili服,SR
19660975,卫宫,G*****,安卓bili服,SR
19660976,芬恩·麦克库尔,捷*****,安卓bili服,SR
19660977,斯卡哈,f*****,ios服,SSR
19660978,芬恩·麦克库尔,汐*****,安卓bili服,SR
19660979,罗摩,小*****,ios服,SR
19660980,玉藻猫,P*****,ios服,SR
19660981,斯卡哈,8*****,ios服,SSR
19660982,斯卡哈,玄*****,安卓bili服,SSR
19660983,弗拉德三世,2*****,安卓bili服,SSR
19660984,斯忒诺,逆*****,安卓bili服,SR
19660985,莫德雷德,逆*****,安卓bili服,SSR
19660986,斯卡哈,逆*****,安卓bili服,SSR
