id,info,rname,sname,star
19269988,尼古拉·特斯拉,亚*****,安卓bili服,SSR
19269989,斯卡哈,海*****,ios服,SSR
19269990,赫拉克勒斯,n*****,ios服,SR
19269991,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19269992,阿蒂拉,6*****,安卓bili服,SSR
19269993,莫德雷德,u*****,安卓bili服,SSR
19269994,卫宫〔Assassin〕,0*****,安卓bili服,SR
19269995,斯卡哈,也*****,ios服,SSR
19269996,兰斯洛特,S*****,安卓bili服,SR
19269997,海伦娜·布拉瓦茨基,门*****,ios服,SR
19269998,阿塔兰忒,寸*****,安卓bili服,SR
19269999,卡米拉,W*****,安卓bili服,SR
19270000,卡米拉,e*****,安卓bili服,SR
19270001,芬恩·麦克库尔,6*****,ios服,SR
19270002,卡米拉,a*****,安卓bili服,SR
19270003,斯卡哈,i*****,安卓bili服,SSR
19270004,卫宫,i*****,安卓bili服,SR
19270005,弗拉德三世,听*****,安卓bili服,SSR
19270006,兰斯洛特,r*****,安卓bili服,SR
19270007,斯卡哈,t*****,安卓bili服,SSR
19270008,斯卡哈,思*****,安卓bili服,SSR
19270009,俄里翁,孤*****,安卓bili服,SSR
19270010,玛丽·安托瓦内特,脸*****,安卓bili服,SR
19270011,芬恩·麦克库尔,4*****,安卓bili服,SR
19270012,南丁格尔,s*****,安卓bili服,SSR
19270013,开膛手杰克,a*****,安卓bili服,SSR
19270014,卫宫,后*****,安卓bili服,SR
19270015,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19270016,海伦娜·布拉瓦茨基,丫*****,ios服,SR
19270017,赫拉克勒斯,g*****,安卓bili服,SR
19270018,罗摩,Â*****,安卓bili服,SR
19270019,齐格飞,s*****,安卓bili服,SR
19270020,齐格飞,i*****,ios服,SR
19270021,卡米拉,a*****,安卓bili服,SR
19270022,罗摩,十*****,安卓bili服,SR
19270023,迦尔纳,3*****,安卓bili服,SSR
19270024,弗朗西斯·德雷克,3*****,安卓bili服,SSR
19270025,骑士迪昂,1*****,安卓bili服,SR
19270026,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19270027,兰斯洛特,a*****,安卓bili服,SR
19270028,卫宫〔Assassin〕,我*****,安卓联运服,SR
19270029,赫拉克勒斯,b*****,ios服,SR
19270030,玛尔达,3*****,ios服,SR
19270031,玛尔达,5*****,ios服,SR
19270032,海伦娜·布拉瓦茨基,1*****,ios服,SR
19270033,齐格飞,百*****,安卓bili服,SR
19270034,斯卡哈,金*****,安卓bili服,SSR
19270035,伊丽莎白·巴托里,u*****,安卓bili服,SR
19270036,斯卡哈,是*****,ios服,SSR
19270037,斯忒诺,a*****,安卓联运服,SR
19270038,迦尔纳,餮*****,安卓联运服,SSR
19270039,玛尔达,蠢*****,安卓bili服,SR
19270040,赫拉克勒斯,2*****,安卓bili服,SR
19270041,阿塔兰忒,容*****,安卓bili服,SR
19270042,斯忒诺,g*****,安卓bili服,SR
19270043,斯卡哈,青*****,安卓bili服,SSR
19270044,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19270045,阿斯托尔福,f*****,ios服,SR
19270046,斯卡哈,a*****,ios服,SSR
19270047,伊丽莎白·巴托里,6*****,ios服,SR
19270048,罗摩,6*****,ios服,SR
19270049,阿塔兰忒,末*****,安卓bili服,SR
19270050,南丁格尔,e*****,安卓bili服,SSR
19270051,斯卡哈,破*****,ios服,SSR
19270052,骑士迪昂,r*****,安卓bili服,SR
19270053,玉藻猫,L*****,ios服,SR
19270054,开膛手杰克,m*****,安卓bili服,SSR
19270055,骑士迪昂,7*****,安卓bili服,SR
19270056,贝奥武夫,s*****,安卓bili服,SR
19270057,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
19270058,莫德雷德,O*****,安卓bili服,SSR
19270059,尼古拉·特斯拉,凝*****,安卓bili服,SSR
19270060,卡米拉,r*****,ios服,SR
19270061,卫宫,o*****,ios服,SR
19270062,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19270063,兰斯洛特,蝾*****,安卓bili服,SR
19270064,童谣,蝾*****,安卓bili服,SR
19270065,安妮·伯妮＆玛莉·瑞德,蝾*****,安卓bili服,SR
19270066,俄里翁,亚*****,ios服,SSR
19270067,玛丽·安托瓦内特,薛*****,ios服,SR
19270068,罗摩,听*****,安卓bili服,SR
19270069,罗摩,8*****,安卓bili服,SR
19270070,齐格飞,墨*****,安卓bili服,SR
19270071,卫宫,e*****,ios服,SR
19270072,卫宫,淦*****,安卓联运服,SR
19270073,玉藻猫,我*****,安卓bili服,SR
19270074,骑士迪昂,蒋*****,安卓bili服,SR
19270075,斯卡哈,蜡*****,安卓bili服,SSR
19270076,齐格飞,还*****,安卓bili服,SR
19270077,弗朗西斯·德雷克,六*****,安卓bili服,SSR
19270078,玛丽·安托瓦内特,a*****,ios服,SR
19270079,骑士迪昂,戚*****,安卓bili服,SR
19270080,开膛手杰克,七*****,ios服,SSR
19270081,阿塔兰忒,Y*****,ios服,SR
19270082,卫宫,幻*****,ios服,SR
19270083,卫宫〔Assassin〕,长*****,安卓bili服,SR
19270084,玉藻猫,も*****,ios服,SR
19270085,骑士迪昂,陌*****,安卓bili服,SR
19270086,玛尔达,m*****,安卓bili服,SR
19270087,玛丽·安托瓦内特,凯*****,安卓bili服,SR
