id,info,rname,sname,star
15426302,玄奘三藏,1*****,ios服,SSR
15426303,赫拉克勒斯,王*****,安卓bili服,SR
15426304,阿斯托尔福,王*****,安卓bili服,SR
15426305,玄奘三藏,5*****,安卓bili服,SSR
15426306,贞德,信*****,安卓联运服,SSR
15426307,弗兰肯斯坦,提*****,ios服,SR
15426308,尼禄·克劳狄乌斯,f*****,ios服,SR
15426309,尼古拉·特斯拉,a*****,安卓bili服,SSR
15426310,南丁格尔,夜*****,安卓联运服,SSR
15426311,伊丽莎白·巴托里,阿*****,安卓bili服,SR
15426312,李书文,一*****,安卓bili服,SR
15426313,罗摩,d*****,安卓bili服,SR
15426314,玄奘三藏,d*****,安卓bili服,SSR
15426315,玛丽·安托瓦内特,S*****,ios服,SR
15426316,赫拉克勒斯,1*****,安卓联运服,SR
15426317,玉藻猫,跳*****,安卓bili服,SR
15426318,齐格飞,跳*****,安卓bili服,SR
15426319,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15426320,贝奥武夫,L*****,安卓bili服,SR
15426321,阿周那,w*****,安卓bili服,SSR
15426322,玄奘三藏,4*****,ios服,SSR
15426323,童谣,t*****,ios服,SR
15426324,芬恩·麦克库尔,元*****,安卓bili服,SR
15426325,斯忒诺,B*****,安卓联运服,SR
15426326,玄奘三藏,心*****,ios服,SSR
15426327,玛尔达,y*****,安卓bili服,SR
15426328,贝奥武夫,y*****,安卓bili服,SR
15426329,伊丽莎白·巴托里,小*****,ios服,SR
15426330,玛尔达,我*****,ios服,SR
15426331,李书文,b*****,安卓bili服,SR
15426332,玄奘三藏,6*****,ios服,SSR
