id,info,rname,sname,star
29761455,美狄亚〔Lily〕,j*****,安卓bili服,SR
29761456,伊丽莎白·巴托里,t*****,ios服,SR
29761457,童谣,a*****,安卓bili服,SR
29761458,伊丽莎白·巴托里,o*****,ios服,SR
29761459,赫拉克勒斯,桐*****,安卓联运服,SR
29761460,赫拉克勒斯,9*****,安卓bili服,SR
29761461,卫宫,9*****,安卓bili服,SR
29761462,斯忒诺,o*****,ios服,SR
29761463,阿蒂拉,s*****,ios服,SSR
29761464,南丁格尔,自*****,安卓联运服,SSR
29761465,玉藻猫,G*****,安卓bili服,SR
29761466,卫宫,G*****,安卓bili服,SR
29761467,骑士迪昂,G*****,安卓bili服,SR
29761468,卫宫,G*****,安卓bili服,SR
29761469,兰斯洛特,t*****,安卓bili服,SR
29761470,赫拉克勒斯,0*****,ios服,SR
29761471,齐格飞,0*****,ios服,SR
29761472,兰斯洛特,7*****,ios服,SR
29761473,卫宫〔Assassin〕,y*****,安卓bili服,SR
29761474,弗拉德三世,C*****,安卓bili服,SSR
29761475,赫拉克勒斯,V*****,安卓bili服,SR
29761476,阿蒂拉,莉*****,安卓联运服,SSR
29761477,玛尔达,6*****,安卓bili服,SR
29761478,骑士迪昂,6*****,安卓bili服,SR
29761479,骑士迪昂,1*****,ios服,SR
29761480,芬恩·麦克库尔,伽*****,安卓bili服,SR
29761481,迦尔纳,4*****,安卓bili服,SSR
29761482,贝奥武夫,伊*****,ios服,SR
29761483,骑士迪昂,e*****,安卓bili服,SR
29761484,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29761485,阿蒂拉,e*****,安卓bili服,SSR
29761486,骑士迪昂,i*****,安卓bili服,SR
29761487,南丁格尔,9*****,安卓bili服,SSR
29761488,尼禄·克劳狄乌斯,t*****,ios服,SR
29761489,贝奥武夫,9*****,安卓bili服,SR
29761490,赫拉克勒斯,t*****,ios服,SR
29761491,卡米拉,o*****,ios服,SR
29761492,阿蒂拉,t*****,安卓bili服,SSR
29761493,迦尔纳,灵*****,ios服,SSR
29761494,阿蒂拉,丹*****,ios服,SSR
29761495,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
29761496,童谣,e*****,安卓bili服,SR
29761497,库·丘林[Alter],1*****,安卓bili服,SSR
29761498,童谣,1*****,安卓bili服,SR
29761499,卫宫,e*****,安卓bili服,SR
29761500,齐格飞,e*****,安卓bili服,SR
29761501,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
29761502,罗摩,王*****,安卓bili服,SR
29761503,骑士迪昂,8*****,安卓bili服,SR
29761504,贞德,天*****,安卓bili服,SSR
29761505,卫宫,m*****,ios服,SR
29761506,赫拉克勒斯,M*****,ios服,SR
29761507,芬恩·麦克库尔,南*****,安卓bili服,SR
29761508,贝奥武夫,南*****,安卓bili服,SR
29761509,齐格飞,武*****,安卓bili服,SR
29761510,玛丽·安托瓦内特,l*****,安卓bili服,SR
29761511,玛丽·安托瓦内特,l*****,安卓bili服,SR
29761512,斯忒诺,e*****,ios服,SR
29761513,弗朗西斯·德雷克,凯*****,安卓bili服,SSR
29761514,卡米拉,3*****,安卓bili服,SR
29761515,弗兰肯斯坦,E*****,ios服,SR
29761516,兰斯洛特,9*****,ios服,SR
29761517,阿蒂拉,9*****,ios服,SSR
29761518,齐格飞,m*****,ios服,SR
29761519,骑士迪昂,b*****,安卓bili服,SR
29761520,弗朗西斯·德雷克,诺*****,安卓bili服,SSR
29761521,斯忒诺,t*****,安卓bili服,SR
29761522,罗摩,柠*****,安卓联运服,SR
29761523,骑士迪昂,A*****,安卓bili服,SR
29761524,骑士迪昂,w*****,安卓bili服,SR
29761525,玛尔达,6*****,安卓bili服,SR
29761526,弗兰肯斯坦,不*****,安卓bili服,SR
29761527,卡米拉,B*****,安卓bili服,SR
29761528,玉藻猫,1*****,ios服,SR
29761529,卡米拉,F*****,安卓bili服,SR
29761530,骑士迪昂,一*****,安卓bili服,SR
29761531,玉藻猫,l*****,ios服,SR
29761532,阿塔兰忒,R*****,ios服,SR
29761533,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
29761534,童谣,M*****,安卓bili服,SR
29761535,弗拉德三世,l*****,安卓bili服,SSR
29761536,卡米拉,5*****,安卓bili服,SR
29761537,赫拉克勒斯,精*****,安卓联运服,SR
29761538,卫宫,朽*****,安卓bili服,SR
29761539,阿蒂拉,朽*****,安卓bili服,SSR
29761540,齐格飞,4*****,ios服,SR
29761541,卡米拉,7*****,安卓bili服,SR
29761542,玛尔达,7*****,安卓bili服,SR
29761543,阿周那,梦*****,ios服,SSR
29761544,弗兰肯斯坦,枪*****,安卓bili服,SR
29761545,骑士迪昂,混*****,安卓bili服,SR
29761546,托马斯·爱迪生,蜗*****,安卓bili服,SR
29761547,卫宫,P*****,ios服,SR
29761548,迦尔纳,A*****,安卓bili服,SSR
29761549,卫宫,r*****,安卓bili服,SR
29761550,伊丽莎白·巴托里,笔*****,安卓联运服,SR
29761551,俄里翁,芮*****,安卓bili服,SSR
29761552,玉藻猫,x*****,ios服,SR
29761553,弗拉德三世,西*****,安卓bili服,SSR
29761554,卫宫〔Assassin〕,西*****,安卓bili服,SR
