id,info,rname,sname,star
9278590,骑士迪昂,狡*****,安卓bili服,SR
9278591,童谣,r*****,安卓bili服,SR
9278592,童谣,v*****,安卓bili服,SR
9278593,童谣,苏*****,安卓bili服,SR
9278594,赫拉克勒斯,5*****,安卓bili服,SR
9278595,卫宫〔Assassin〕,7*****,安卓bili服,SR
9278596,玉藻猫,小*****,ios服,SR
9278597,玛尔达,t*****,安卓bili服,SR
9278598,阿蒂拉,黑*****,安卓bili服,SSR
9278599,齐格飞,j*****,安卓bili服,SR
9278600,斯忒诺,j*****,安卓bili服,SR
9278601,童谣,s*****,ios服,SR
9278602,伊丽莎白·巴托里,p*****,ios服,SR
9278603,阿斯托尔福,d*****,ios服,SR
9278604,坂田金时,r*****,安卓bili服,SSR
9278605,芬恩·麦克库尔,醉*****,ios服,SR
9278606,坂田金时,a*****,ios服,SSR
9278607,卫宫,c*****,安卓bili服,SR
9278608,骑士迪昂,a*****,ios服,SR
9278609,卫宫,b*****,安卓bili服,SR
9278610,海伦娜·布拉瓦茨基,耀*****,安卓bili服,SR
9278611,伊丽莎白·巴托里,陨*****,安卓bili服,SR
9278612,弗兰肯斯坦,零*****,安卓联运服,SR
9278613,坂田金时,零*****,安卓联运服,SSR
9278614,兰斯洛特,D*****,ios服,SR
9278615,海伦娜·布拉瓦茨基,x*****,ios服,SR
9278616,卡米拉,q*****,ios服,SR
9278617,安妮·伯妮＆玛莉·瑞德,兰*****,ios服,SR
9278618,坂田金时,t*****,安卓bili服,SSR
9278619,贝奥武夫,j*****,安卓bili服,SR
9278620,齐格飞,夏*****,ios服,SR
9278621,坂田金时,v*****,安卓bili服,SSR
9278622,赫拉克勒斯,q*****,安卓bili服,SR
9278623,坂田金时,n*****,安卓bili服,SSR
9278624,坂田金时,凯*****,安卓bili服,SSR
9278625,阿塔兰忒,1*****,安卓bili服,SR
9278626,玛丽·安托瓦内特,f*****,ios服,SR
9278627,芬恩·麦克库尔,段*****,安卓bili服,SR
9278628,童谣,h*****,ios服,SR
9278629,玛尔达,g*****,ios服,SR
9278630,玛尔达,红*****,安卓bili服,SR
9278631,童谣,红*****,安卓bili服,SR
9278632,贝奥武夫,q*****,ios服,SR
9278633,坂田金时,Q*****,ios服,SSR
9278634,兰斯洛特,u*****,安卓bili服,SR
9278635,玛丽·安托瓦内特,y*****,安卓bili服,SR
9278636,骑士迪昂,y*****,安卓bili服,SR
9278637,坂田金时,t*****,安卓bili服,SSR
9278638,玉藻前,j*****,ios服,SSR
9278639,赫拉克勒斯,v*****,ios服,SR
9278640,弗兰肯斯坦,7*****,安卓bili服,SR
9278641,玛丽·安托瓦内特,l*****,安卓bili服,SR
9278642,赫拉克勒斯,风*****,安卓bili服,SR
9278643,卫宫〔Assassin〕,e*****,安卓bili服,SR
9278644,童谣,玖*****,ios服,SR
9278645,弗朗西斯·德雷克,求*****,安卓bili服,SSR
9278646,坂田金时,g*****,安卓bili服,SSR
9278647,斯忒诺,S*****,ios服,SR
9278648,卡米拉,S*****,ios服,SR
9278649,卡米拉,l*****,安卓bili服,SR
9278650,童谣,j*****,安卓bili服,SR
9278651,坂田金时,漩*****,安卓bili服,SSR
9278652,玛丽·安托瓦内特,恐*****,ios服,SR
9278653,弗兰肯斯坦,丘*****,安卓bili服,SR
9278654,卡米拉,我*****,安卓bili服,SR
9278655,安妮·伯妮＆玛莉·瑞德,得*****,安卓bili服,SR
9278656,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9278657,坂田金时,o*****,安卓bili服,SSR
9278658,贝奥武夫,k*****,ios服,SR
9278659,坂田金时,a*****,ios服,SSR
9278660,贝奥武夫,4*****,安卓bili服,SR
9278661,卫宫,w*****,安卓bili服,SR
9278662,玛丽·安托瓦内特,欧*****,ios服,SR
9278663,兰斯洛特,l*****,ios服,SR
9278664,齐格飞,齐*****,安卓bili服,SR
9278665,伊丽莎白·巴托里,v*****,ios服,SR
9278666,阿塔兰忒,8*****,ios服,SR
9278667,坂田金时,2*****,ios服,SSR
9278668,诸葛孔明〔埃尔梅罗Ⅱ世〕,芝*****,安卓bili服,SSR
9278669,骑士迪昂,诺*****,安卓联运服,SR
9278670,骑士迪昂,星*****,安卓bili服,SR
9278671,伊丽莎白·巴托里,5*****,安卓bili服,SR
9278672,斯忒诺,藤*****,安卓bili服,SR
9278673,卫宫,u*****,安卓bili服,SR
9278674,坂田金时,摸*****,安卓联运服,SSR
9278675,赫拉克勒斯,抽*****,安卓bili服,SR
9278676,玛丽·安托瓦内特,抽*****,安卓bili服,SR
9278677,玛丽·安托瓦内特,抽*****,安卓bili服,SR
9278678,卫宫〔Assassin〕,1*****,ios服,SR
9278679,玉藻猫,-*****,安卓bili服,SR
9278680,卫宫〔Assassin〕,3*****,安卓bili服,SR
9278681,斯忒诺,眉*****,安卓bili服,SR
9278682,卫宫〔Assassin〕,1*****,安卓bili服,SR
9278683,赫拉克勒斯,雷*****,ios服,SR
9278684,玛尔达,雷*****,ios服,SR
9278685,坂田金时,天*****,安卓bili服,SSR
9278686,赫拉克勒斯,u*****,安卓bili服,SR
9278687,坂田金时,2*****,安卓bili服,SSR
9278688,坂田金时,五*****,安卓bili服,SSR
9278689,坂田金时,e*****,ios服,SSR
