id,info,rname,sname,star
8078431,兰斯洛特,爪*****,ios服,SR
8078432,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
8078433,卡米拉,B*****,ios服,SR
8078434,伊丽莎白·巴托里,轻*****,安卓bili服,SR
8078435,坂田金时,缘*****,安卓bili服,SSR
8078436,卫宫,d*****,安卓联运服,SR
8078437,坂田金时,0*****,安卓bili服,SSR
8078438,兰斯洛特,b*****,ios服,SR
8078439,坂田金时,豌*****,ios服,SSR
8078440,弗兰肯斯坦,黑*****,安卓bili服,SR
8078441,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
8078442,卫宫〔Assassin〕,塞*****,安卓bili服,SR
8078443,卫宫,远*****,安卓bili服,SR
8078444,南丁格尔,2*****,安卓bili服,SSR
8078445,贝奥武夫,蔺*****,ios服,SR
8078446,阿塔兰忒,S*****,ios服,SR
8078447,贝奥武夫,小*****,ios服,SR
8078448,罗摩,w*****,ios服,SR
8078449,阿塔兰忒,r*****,ios服,SR
8078450,弗兰肯斯坦,U*****,ios服,SR
8078451,玛丽·安托瓦内特,c*****,ios服,SR
8078452,卫宫,改*****,安卓bili服,SR
8078453,卡米拉,5*****,ios服,SR
8078454,卫宫,G*****,安卓bili服,SR
8078455,卫宫,吙*****,安卓bili服,SR
8078456,阿塔兰忒,楽*****,ios服,SR
8078457,坂田金时,f*****,安卓bili服,SSR
8078458,骑士迪昂,f*****,安卓bili服,SR
8078459,玛丽·安托瓦内特,f*****,安卓bili服,SR
8078460,斯忒诺,M*****,安卓bili服,SR
8078461,卡米拉,可*****,安卓bili服,SR
