id,info,rname,sname,star
9165935,玛丽·安托瓦内特,打*****,ios服,SR
9165936,坂田金时,r*****,ios服,SSR
9165937,罗摩,u*****,ios服,SR
9165938,坂田金时,c*****,安卓bili服,SSR
9165939,罗摩,y*****,ios服,SR
9165940,赫拉克勒斯,y*****,安卓bili服,SR
9165941,伊丽莎白·巴托里,v*****,安卓bili服,SR
9165942,李书文,a*****,ios服,SR
9165943,阿塔兰忒,r*****,安卓bili服,SR
9165944,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
9165945,玛丽·安托瓦内特,a*****,安卓bili服,SR
9165946,坂田金时,特*****,安卓bili服,SSR
9165947,赫拉克勒斯,e*****,安卓bili服,SR
9165948,赫拉克勒斯,苏*****,安卓bili服,SR
9165949,玉藻猫,P*****,ios服,SR
9165950,卫宫,梦*****,安卓bili服,SR
9165951,坂田金时,魔*****,ios服,SSR
9165952,赫拉克勒斯,7*****,ios服,SR
9165953,坂田金时,7*****,ios服,SSR
9165954,童谣,苍*****,安卓bili服,SR
9165955,南丁格尔,苍*****,安卓bili服,SSR
9165956,玉藻猫,v*****,安卓bili服,SR
9165957,玛尔达,Z*****,ios服,SR
9165958,玛尔达,Z*****,ios服,SR
9165959,南丁格尔,6*****,安卓bili服,SSR
9165960,莫德雷德,黑*****,安卓bili服,SSR
9165961,卡米拉,i*****,安卓bili服,SR
9165962,伊丽莎白·巴托里,z*****,ios服,SR
9165963,卡米拉,r*****,安卓bili服,SR
9165964,玉藻猫,r*****,安卓bili服,SR
9165965,斯忒诺,s*****,安卓bili服,SR
