id,info,rname,sname,star
14396392,李书文,r*****,ios服,SR
14396393,赫拉克勒斯,y*****,安卓bili服,SR
14396394,李书文,6*****,ios服,SR
14396395,阿斯托尔福,1*****,ios服,SR
14396396,玉藻猫,1*****,安卓bili服,SR
14396397,斯忒诺,c*****,安卓bili服,SR
14396398,卡米拉,f*****,安卓bili服,SR
14396399,骑士迪昂,q*****,安卓bili服,SR
14396400,玛尔达,q*****,安卓bili服,SR
14396401,赫拉克勒斯,v*****,安卓bili服,SR
14396402,李书文,9*****,安卓bili服,SR
14396403,玉藻猫,9*****,安卓bili服,SR
14396404,李书文,g*****,安卓bili服,SR
14396405,李书文,f*****,安卓bili服,SR
14396406,玛丽·安托瓦内特,x*****,ios服,SR
14396407,李书文,5*****,ios服,SR
14396408,阿塔兰忒,5*****,ios服,SR
14396409,李书文,7*****,安卓bili服,SR
14396410,骑士迪昂,却*****,安卓bili服,SR
14396411,骑士迪昂,w*****,安卓bili服,SR
14396412,李书文,勾*****,安卓bili服,SR
14396413,李书文,勾*****,安卓bili服,SR
14396414,玄奘三藏,d*****,ios服,SSR
14396415,李书文,8*****,安卓bili服,SR
14396416,齐格飞,u*****,安卓bili服,SR
14396417,玉藻猫,4*****,安卓bili服,SR
14396418,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14396419,弗兰肯斯坦,f*****,安卓bili服,SR
14396420,阿斯托尔福,f*****,安卓bili服,SR
14396421,李书文,e*****,安卓bili服,SR
14396422,李书文,1*****,ios服,SR
