id,info,rname,sname,star
9124555,坂田金时,十*****,安卓bili服,SSR
9124556,阿尔托莉雅·潘德拉贡,华*****,安卓bili服,SSR
9124557,贝奥武夫,k*****,ios服,SR
9124558,弗兰肯斯坦,b*****,安卓bili服,SR
9124559,玛丽·安托瓦内特,莘*****,安卓bili服,SR
9124560,玛尔达,m*****,安卓bili服,SR
9124561,开膛手杰克,2*****,安卓bili服,SSR
9124562,卫宫,m*****,安卓bili服,SR
9124563,坂田金时,小*****,安卓bili服,SSR
9124564,罗摩,好*****,安卓bili服,SR
9124565,玛尔达,z*****,安卓bili服,SR
9124566,童谣,u*****,ios服,SR
9124567,骑士迪昂,a*****,ios服,SR
9124568,罗摩,e*****,安卓bili服,SR
9124569,玛尔达,f*****,ios服,SR
9124570,卫宫,佘*****,ios服,SR
9124571,伊丽莎白·巴托里,K*****,ios服,SR
9124572,弗兰肯斯坦,印*****,安卓bili服,SR
9124573,卫宫〔Assassin〕,P*****,ios服,SR
9124574,阿斯托尔福,冰*****,安卓bili服,SR
9124575,玛丽·安托瓦内特,3*****,安卓bili服,SR
9124576,迦尔纳,X*****,安卓bili服,SSR
9124577,骑士迪昂,j*****,安卓bili服,SR
9124578,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9124579,兰斯洛特,I*****,安卓bili服,SR
9124580,贝奥武夫,近*****,安卓bili服,SR
9124581,玉藻猫,g*****,安卓bili服,SR
9124582,罗摩,m*****,安卓bili服,SR
9124583,坂田金时,k*****,ios服,SSR
9124584,齐格飞,g*****,ios服,SR
9124585,芬恩·麦克库尔,滑*****,安卓联运服,SR
9124586,阿周那,b*****,安卓bili服,SSR
9124587,兰斯洛特,1*****,安卓bili服,SR
9124588,坂田金时,H*****,ios服,SSR
9124589,赫拉克勒斯,w*****,ios服,SR
9124590,卡米拉,d*****,安卓bili服,SR
9124591,玛尔达,d*****,安卓bili服,SR
9124592,伊丽莎白·巴托里,J*****,安卓联运服,SR
9124593,卫宫,J*****,安卓联运服,SR
9124594,弗兰肯斯坦,我*****,安卓bili服,SR
9124595,阿周那,7*****,安卓bili服,SSR
9124596,伊丽莎白·巴托里,此*****,ios服,SR
9124597,弗拉德三世,w*****,ios服,SSR
9124598,童谣,j*****,安卓bili服,SR
9124599,李书文,j*****,安卓bili服,SR
9124600,斯忒诺,t*****,ios服,SR
9124601,贞德,f*****,ios服,SSR
9124602,阿斯托尔福,e*****,安卓bili服,SR
9124603,贝奥武夫,皮*****,安卓联运服,SR
9124604,斯忒诺,家*****,安卓bili服,SR
9124605,赫拉克勒斯,缪*****,安卓bili服,SR
9124606,玛尔达,»*****,安卓bili服,SR
9124607,齐格飞,b*****,ios服,SR
9124608,阿蒂拉,b*****,ios服,SSR
9124609,芬恩·麦克库尔,8*****,安卓bili服,SR
9124610,童谣,思*****,安卓bili服,SR
9124611,阿周那,g*****,安卓bili服,SSR
9124612,玛丽·安托瓦内特,c*****,ios服,SR
9124613,赫拉克勒斯,残*****,ios服,SR
9124614,兰斯洛特,j*****,ios服,SR
9124615,阿斯托尔福,Y*****,ios服,SR
9124616,坂田金时,h*****,安卓bili服,SSR
9124617,坂田金时,h*****,安卓bili服,SSR
9124618,阿塔兰忒,沉*****,安卓bili服,SR
9124619,卫宫,沉*****,安卓bili服,SR
9124620,罗摩,L*****,ios服,SR
9124621,卡米拉,e*****,ios服,SR
9124622,齐格飞,h*****,安卓bili服,SR
9124623,伊丽莎白·巴托里,血*****,ios服,SR
9124624,玛尔达,苍*****,安卓bili服,SR
9124625,玛丽·安托瓦内特,剑*****,安卓bili服,SR
9124626,玉藻猫,y*****,安卓bili服,SR
9124627,坂田金时,米*****,安卓bili服,SSR
9124628,芬恩·麦克库尔,1*****,安卓bili服,SR
9124629,库·丘林[Alter],1*****,安卓bili服,SSR
9124630,坂田金时,9*****,ios服,SSR
9124631,坂田金时,李*****,安卓bili服,SSR
9124632,芬恩·麦克库尔,就*****,安卓bili服,SR
9124633,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9124634,玛尔达,逆*****,安卓bili服,SR
9124635,安妮·伯妮＆玛莉·瑞德,暮*****,ios服,SR
9124636,玛尔达,s*****,安卓bili服,SR
9124637,罗摩,j*****,ios服,SR
9124638,诸葛孔明〔埃尔梅罗Ⅱ世〕,用*****,安卓bili服,SSR
9124639,齐格飞,叶*****,安卓bili服,SR
9124640,罗摩,ʚ*****,安卓bili服,SR
9124641,伊丽莎白·巴托里,尔*****,安卓bili服,SR
9124642,卡米拉,J*****,ios服,SR
9124643,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
9124644,玛丽·安托瓦内特,d*****,安卓bili服,SR
9124645,卫宫,8*****,ios服,SR
9124646,伊丽莎白·巴托里,y*****,安卓bili服,SR
9124647,俄里翁,恪*****,安卓联运服,SSR
9124648,坂田金时,太*****,安卓bili服,SSR
9124649,赫拉克勒斯,9*****,ios服,SR
9124650,伊丽莎白·巴托里,e*****,安卓bili服,SR
9124651,玉藻前,e*****,安卓bili服,SSR
9124652,齐格飞,n*****,ios服,SR
9124653,伊丽莎白·巴托里,霸*****,安卓bili服,SR
9124654,兰斯洛特,r*****,安卓bili服,SR
