id,info,rname,sname,star
11827117,齐格飞,x*****,安卓bili服,SR
11827118,齐格飞,x*****,安卓bili服,SR
11827119,卫宫,吾*****,安卓bili服,SR
11827120,卡米拉,吾*****,安卓bili服,SR
11827121,卫宫,非*****,安卓bili服,SR
11827122,伊丽莎白·巴托里,陈*****,安卓bili服,SR
11827123,玉藻猫,伊*****,安卓联运服,SR
11827124,齐格飞,f*****,ios服,SR
11827125,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11827126,酒吞童子,n*****,安卓bili服,SSR
11827127,阿斯托尔福,7*****,安卓bili服,SR
11827128,酒吞童子,o*****,安卓bili服,SSR
11827129,伊丽莎白·巴托里,捡*****,安卓bili服,SR
11827130,卫宫〔Assassin〕,两*****,安卓bili服,SR
11827131,玛丽·安托瓦内特,度*****,安卓联运服,SR
11827132,玛尔达,q*****,安卓bili服,SR
11827133,卫宫,夏*****,安卓联运服,SR
11827134,齐格飞,邪*****,安卓bili服,SR
11827135,卡米拉,a*****,安卓bili服,SR
11827136,卫宫〔Assassin〕,K*****,安卓bili服,SR
11827137,伊丽莎白·巴托里,浅*****,ios服,SR
11827138,卫宫,浅*****,ios服,SR
11827139,玉藻猫,潜*****,安卓bili服,SR
11827140,齐格飞,喜*****,ios服,SR
11827141,莫德雷德,抓*****,ios服,SSR
11827142,阿尔托莉雅·潘德拉贡,Q*****,安卓bili服,SSR
11827143,贝奥武夫,纯*****,安卓bili服,SR
11827144,兰斯洛特,膜*****,安卓bili服,SR
11827145,骑士迪昂,差*****,ios服,SR
11827146,弗兰肯斯坦,b*****,ios服,SR
11827147,弗拉德三世,b*****,ios服,SSR
