id,info,rname,sname,star
25907341,茨木童子,b*****,安卓bili服,SR
25907342,卫宫〔Assassin〕,未*****,ios服,SR
25907343,茨木童子,w*****,ios服,SR
25907344,源赖光,弟*****,安卓bili服,SSR
25907345,海伦娜·布拉瓦茨基,み*****,安卓bili服,SR
25907346,骑士迪昂,a*****,安卓bili服,SR
25907347,源赖光,师*****,ios服,SSR
25907348,库·丘林[Alter],9*****,安卓bili服,SSR
25907349,源赖光,笙*****,ios服,SSR
25907350,诸葛孔明〔埃尔梅罗Ⅱ世〕,普*****,安卓bili服,SSR
25907351,阿斯托尔福,牙*****,安卓bili服,SR
25907352,源赖光,t*****,ios服,SSR
25907353,美狄亚〔Lily〕,8*****,ios服,SR
25907354,齐格飞,i*****,ios服,SR
25907355,斯忒诺,甪*****,ios服,SR
25907356,贞德,t*****,安卓bili服,SSR
25907357,源赖光,T*****,ios服,SSR
25907358,源赖光,s*****,安卓bili服,SSR
25907359,茨木童子,u*****,安卓bili服,SR
25907360,伊丽莎白·巴托里,褚*****,安卓bili服,SR
25907361,源赖光,d*****,ios服,SSR
25907362,茨木童子,a*****,安卓bili服,SR
25907363,伊丽莎白·巴托里,r*****,安卓bili服,SR
25907364,茨木童子,g*****,安卓bili服,SR
25907365,玛尔达,紫*****,安卓bili服,SR
25907366,阿斯托尔福,j*****,安卓bili服,SR
25907367,玉藻猫,e*****,安卓bili服,SR
25907368,赫拉克勒斯,n*****,ios服,SR
25907369,阿塔兰忒,u*****,安卓bili服,SR
25907370,源赖光,u*****,安卓bili服,SSR
25907371,莫德雷德,i*****,安卓bili服,SSR
25907372,茨木童子,s*****,安卓bili服,SR
25907373,茨木童子,1*****,ios服,SR
25907374,源赖光,c*****,安卓bili服,SSR
25907375,源赖光,杨*****,安卓bili服,SSR
25907376,茨木童子,o*****,安卓bili服,SR
25907377,源赖光,e*****,ios服,SSR
25907378,俄里翁,8*****,ios服,SSR
25907379,茨木童子,✘*****,安卓bili服,SR
25907380,茨木童子,沧*****,安卓联运服,SR
25907381,源赖光,p*****,安卓bili服,SSR
25907382,源赖光,夏*****,安卓bili服,SSR
25907383,茨木童子,X*****,ios服,SR
25907384,玉藻前,X*****,ios服,SSR
25907385,斯忒诺,k*****,安卓bili服,SR
25907386,美狄亚〔Lily〕,k*****,安卓bili服,SR
25907387,茨木童子,铭*****,安卓bili服,SR
25907388,源赖光,铭*****,安卓bili服,SSR
25907389,源赖光,武*****,安卓bili服,SSR
25907390,源赖光,t*****,安卓bili服,SSR
25907391,开膛手杰克,我*****,安卓bili服,SSR
25907392,茨木童子,0*****,安卓bili服,SR
25907393,迦尔纳,0*****,ios服,SSR
25907394,骑士迪昂,4*****,ios服,SR
25907395,卡米拉,1*****,安卓bili服,SR
25907396,玉藻猫,6*****,安卓联运服,SR
25907397,源赖光,t*****,安卓bili服,SSR
25907398,齐格飞,死*****,安卓bili服,SR
25907399,源赖光,1*****,ios服,SSR
25907400,玛丽·安托瓦内特,u*****,安卓bili服,SR
25907401,玉藻前,u*****,安卓bili服,SSR
25907402,兰斯洛特,E*****,安卓bili服,SR
25907403,赫拉克勒斯,s*****,ios服,SR
25907404,茨木童子,l*****,安卓bili服,SR
25907405,齐格飞,夹*****,安卓bili服,SR
25907406,源赖光,c*****,ios服,SSR
25907407,源赖光,笙*****,ios服,SSR
25907408,卫宫,h*****,安卓bili服,SR
25907409,骑士迪昂,h*****,安卓bili服,SR
25907410,源赖光,裏*****,安卓bili服,SSR
25907411,芬恩·麦克库尔,裏*****,安卓bili服,SR
25907412,芬恩·麦克库尔,M*****,安卓bili服,SR
25907413,源赖光,0*****,ios服,SSR
25907414,玉藻猫,褚*****,安卓bili服,SR
25907415,阿塔兰忒,落*****,安卓bili服,SR
25907416,玛尔达,w*****,安卓bili服,SR
25907417,斯忒诺,w*****,安卓bili服,SR
25907418,卫宫,x*****,安卓bili服,SR
25907419,玛丽·安托瓦内特,异*****,ios服,SR
25907420,迦尔纳,0*****,安卓bili服,SSR
25907421,伊丽莎白·巴托里,g*****,安卓bili服,SR
25907422,玉藻前,p*****,ios服,SSR
25907423,赫拉克勒斯,g*****,安卓bili服,SR
25907424,齐格飞,s*****,安卓bili服,SR
25907425,卡米拉,z*****,安卓bili服,SR
25907426,赫拉克勒斯,d*****,安卓bili服,SR
25907427,卫宫,d*****,安卓bili服,SR
25907428,伊丽莎白·巴托里,d*****,安卓bili服,SR
25907429,源赖光,阳*****,安卓bili服,SSR
25907430,玛丽·安托瓦内特,h*****,安卓bili服,SR
25907431,兰斯洛特,H*****,安卓bili服,SR
25907432,茨木童子,舞*****,安卓bili服,SR
25907433,源赖光,l*****,安卓bili服,SSR
25907434,茨木童子,舞*****,安卓bili服,SR
25907435,卫宫,T*****,安卓bili服,SR
25907436,阿斯托尔福,和*****,安卓bili服,SR
25907437,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25907438,卫宫〔Assassin〕,o*****,安卓bili服,SR
25907439,源赖光,p*****,安卓bili服,SSR
25907440,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
