id,info,rname,sname,star
20181222,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
20181223,卡米拉,夜*****,安卓bili服,SR
20181224,斯卡哈,I*****,ios服,SSR
20181225,芬恩·麦克库尔,v*****,安卓bili服,SR
20181226,阿塔兰忒,大*****,ios服,SR
20181227,芬恩·麦克库尔,妮*****,ios服,SR
20181228,阿塔兰忒,B*****,安卓联运服,SR
20181229,贞德,莽*****,安卓bili服,SSR
20181230,阿蒂拉,玛*****,安卓bili服,SSR
20181231,玛尔达,冰*****,安卓bili服,SR
20181232,阿尔托莉雅·潘德拉贡,久*****,ios服,SSR
20181233,玛尔达,D*****,ios服,SR
20181234,卫宫〔Assassin〕,猫*****,安卓bili服,SR
20181235,卫宫〔Assassin〕,5*****,ios服,SR
20181236,芬恩·麦克库尔,学*****,ios服,SR
20181237,童谣,十*****,ios服,SR
20181238,骑士迪昂,1*****,安卓bili服,SR
20181239,阿斯托尔福,神*****,ios服,SR
20181240,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
20181241,芬恩·麦克库尔,喵*****,ios服,SR
20181242,阿塔兰忒,v*****,安卓bili服,SR
20181243,芬恩·麦克库尔,曰*****,ios服,SR
20181244,玛丽·安托瓦内特,d*****,安卓bili服,SR
20181245,斯卡哈,馄*****,ios服,SSR
20181246,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20181247,阿蒂拉,血*****,安卓bili服,SSR
20181248,阿塔兰忒,Y*****,安卓bili服,SR
20181249,阿蒂拉,朧*****,安卓bili服,SSR
20181250,安妮·伯妮＆玛莉·瑞德,帅*****,ios服,SR
20181251,罗摩,d*****,安卓bili服,SR
20181252,玛尔达,1*****,ios服,SR
20181253,贝奥武夫,n*****,ios服,SR
20181254,斯卡哈,夏*****,安卓bili服,SSR
20181255,卫宫〔Assassin〕,拎*****,ios服,SR
20181256,玛尔达,命*****,安卓bili服,SR
20181257,斯忒诺,永*****,安卓bili服,SR
20181258,兰斯洛特,5*****,ios服,SR
20181259,阿周那,v*****,安卓bili服,SSR
20181260,斯卡哈,沉*****,安卓bili服,SSR
20181261,斯卡哈,岸*****,ios服,SSR
20181262,罗摩,曰*****,ios服,SR
20181263,斯忒诺,D*****,安卓bili服,SR
20181264,伊丽莎白·巴托里,r*****,ios服,SR
20181265,弗兰肯斯坦,爱*****,安卓bili服,SR
20181266,斯忒诺,E*****,ios服,SR
20181267,齐格飞,f*****,ios服,SR
20181268,迦尔纳,乐*****,安卓bili服,SSR
20181269,斯忒诺,ツ*****,ios服,SR
20181270,赫拉克勒斯,8*****,安卓bili服,SR
20181271,斯卡哈,C*****,ios服,SSR
20181272,南丁格尔,Y*****,ios服,SSR
20181273,赫拉克勒斯,Q*****,ios服,SR
20181274,兰斯洛特,キ*****,安卓bili服,SR
20181275,罗摩,黑*****,安卓bili服,SR
20181276,斯忒诺,胜*****,ios服,SR
20181277,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20181278,卫宫〔Assassin〕,雨*****,安卓bili服,SR
20181279,童谣,S*****,ios服,SR
20181280,斯卡哈,神*****,安卓bili服,SSR
20181281,迦尔纳,可*****,安卓bili服,SSR
20181282,斯卡哈,r*****,ios服,SSR
20181283,斯卡哈,r*****,安卓bili服,SSR
20181284,美狄亚〔Lily〕,凌*****,ios服,SR
20181285,芬恩·麦克库尔,o*****,安卓bili服,SR
20181286,弗兰肯斯坦,妮*****,ios服,SR
20181287,赫拉克勒斯,皮*****,ios服,SR
20181288,海伦娜·布拉瓦茨基,凰*****,安卓bili服,SR
20181289,玉藻猫,葡*****,安卓bili服,SR
20181290,弗兰肯斯坦,银*****,ios服,SR
20181291,海伦娜·布拉瓦茨基,6*****,ios服,SR
20181292,卫宫〔Assassin〕,e*****,安卓bili服,SR
20181293,卫宫〔Assassin〕,f*****,安卓bili服,SR
20181294,贞德,L*****,安卓bili服,SSR
20181295,卫宫〔Assassin〕,藤*****,ios服,SR
20181296,斯卡哈,q*****,安卓bili服,SSR
20181297,童谣,低*****,安卓联运服,SR
20181298,斯卡哈,小*****,安卓bili服,SSR
20181299,卫宫〔Assassin〕,m*****,安卓bili服,SR
20181300,贞德,F*****,ios服,SSR
20181301,赫拉克勒斯,S*****,ios服,SR
20181302,斯卡哈,邶*****,安卓bili服,SSR
20181303,卫宫,n*****,ios服,SR
20181304,斯卡哈,n*****,ios服,SSR
20181305,斯卡哈,V*****,ios服,SSR
20181306,卡米拉,q*****,ios服,SR
20181307,兰斯洛特,久*****,ios服,SR
20181308,斯卡哈,D*****,ios服,SSR
20181309,阿蒂拉,光*****,安卓bili服,SSR
20181310,贝奥武夫,d*****,ios服,SR
20181311,尼古拉·特斯拉,臻*****,安卓bili服,SSR
20181312,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
20181313,玛尔达,几*****,安卓bili服,SR
20181314,伊丽莎白·巴托里,宇*****,ios服,SR
20181315,罗摩,火*****,安卓bili服,SR
20181316,骑士迪昂,裴*****,安卓联运服,SR
20181317,阿塔兰忒,f*****,ios服,SR
20181318,斯卡哈,f*****,ios服,SSR
20181319,玉藻猫,X*****,ios服,SR
20181320,斯卡哈,L*****,安卓联运服,SSR
20181321,玛尔达,神*****,ios服,SR
