id,info,rname,sname,star
19793291,芬恩·麦克库尔,e*****,ios服,SR
19793292,齐格飞,4*****,安卓bili服,SR
19793293,斯卡哈,1*****,ios服,SSR
19793294,斯卡哈,1*****,ios服,SSR
19793295,阿斯托尔福,e*****,ios服,SR
19793296,贞德,a*****,安卓bili服,SSR
19793297,海伦娜·布拉瓦茨基,R*****,ios服,SR
19793298,赫拉克勒斯,绝*****,安卓联运服,SR
19793299,卫宫,晒*****,安卓bili服,SR
19793300,罗摩,0*****,ios服,SR
19793301,卡米拉,e*****,ios服,SR
19793302,海伦娜·布拉瓦茨基,e*****,ios服,SR
19793303,芬恩·麦克库尔,e*****,ios服,SR
19793304,齐格飞,e*****,ios服,SR
19793305,卫宫,s*****,安卓bili服,SR
19793306,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19793307,童谣,r*****,安卓bili服,SR
19793308,阿蒂拉,幽*****,ios服,SSR
19793309,赫拉克勒斯,端*****,安卓bili服,SR
19793310,弗拉德三世,x*****,安卓bili服,SSR
19793311,斯卡哈,方*****,安卓bili服,SSR
19793312,伊丽莎白·巴托里,方*****,安卓bili服,SR
19793313,斯卡哈,方*****,安卓bili服,SSR
19793314,贝奥武夫,爵*****,安卓bili服,SR
19793315,阿尔托莉雅·潘德拉贡,爵*****,安卓bili服,SSR
19793316,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
19793317,童谣,z*****,安卓bili服,SR
19793318,阿塔兰忒,z*****,安卓bili服,SR
19793319,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
19793320,贝奥武夫,c*****,安卓bili服,SR
19793321,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
19793322,弗拉德三世,e*****,ios服,SSR
19793323,卫宫,e*****,ios服,SR
19793324,罗摩,e*****,ios服,SR
19793325,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
19793326,斯卡哈,司*****,安卓bili服,SSR
19793327,卫宫,烽*****,ios服,SR
19793328,卡米拉,烽*****,ios服,SR
19793329,芬恩·麦克库尔,呵*****,ios服,SR
19793330,齐格飞,y*****,安卓bili服,SR
19793331,伊丽莎白·巴托里,e*****,安卓bili服,SR
19793332,卫宫〔Assassin〕,e*****,ios服,SR
19793333,斯卡哈,s*****,ios服,SSR
19793334,赫拉克勒斯,A*****,ios服,SR
19793335,芬恩·麦克库尔,A*****,ios服,SR
19793336,玉藻猫,v*****,安卓bili服,SR
19793337,卫宫,清*****,安卓联运服,SR
19793338,贝奥武夫,艾*****,ios服,SR
19793339,斯卡哈,s*****,安卓bili服,SSR
19793340,迦尔纳,失*****,安卓联运服,SSR
19793341,阿斯托尔福,t*****,ios服,SR
19793342,卫宫,晓*****,安卓bili服,SR
19793343,赫拉克勒斯,1*****,ios服,SR
19793344,齐格飞,d*****,ios服,SR
19793345,赫拉克勒斯,d*****,ios服,SR
19793346,童谣,h*****,安卓bili服,SR
19793347,斯卡哈,阐*****,安卓bili服,SSR
19793348,贞德,阐*****,安卓bili服,SSR
19793349,斯卡哈,離*****,安卓bili服,SSR
19793350,阿塔兰忒,r*****,安卓bili服,SR
19793351,俄里翁,8*****,安卓bili服,SSR
19793352,斯卡哈,八*****,安卓bili服,SSR
19793353,贞德,八*****,安卓bili服,SSR
19793354,玛尔达,w*****,安卓bili服,SR
19793355,童谣,I*****,ios服,SR
19793356,芬恩·麦克库尔,G*****,安卓bili服,SR
19793357,玛尔达,2*****,安卓bili服,SR
19793358,玉藻猫,1*****,安卓bili服,SR
19793359,玉藻猫,宝*****,ios服,SR
19793360,齐格飞,l*****,安卓bili服,SR
19793361,斯卡哈,北*****,ios服,SSR
19793362,莫德雷德,a*****,安卓bili服,SSR
19793363,安妮·伯妮＆玛莉·瑞德,健*****,ios服,SR
19793364,斯卡哈,c*****,安卓bili服,SSR
19793365,海伦娜·布拉瓦茨基,J*****,ios服,SR
19793366,斯卡哈,b*****,ios服,SSR
19793367,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19793368,阿蒂拉,s*****,安卓bili服,SSR
19793369,玛尔达,3*****,安卓bili服,SR
19793370,骑士迪昂,3*****,安卓bili服,SR
19793371,斯忒诺,杏*****,安卓bili服,SR
19793372,斯卡哈,o*****,安卓bili服,SSR
19793373,斯卡哈,E*****,安卓bili服,SSR
19793374,芬恩·麦克库尔,辛*****,安卓bili服,SR
19793375,弗朗西斯·德雷克,t*****,安卓bili服,SSR
19793376,弗朗西斯·德雷克,F*****,ios服,SSR
19793377,玉藻猫,废*****,安卓bili服,SR
19793378,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
19793379,阿斯托尔福,y*****,安卓bili服,SR
19793380,卫宫〔Assassin〕,y*****,安卓bili服,SR
19793381,阿塔兰忒,y*****,安卓bili服,SR
19793382,芬恩·麦克库尔,a*****,ios服,SR
19793383,弗朗西斯·德雷克,J*****,ios服,SSR
19793384,阿斯托尔福,〖*****,安卓bili服,SR
19793385,尼古拉·特斯拉,l*****,安卓bili服,SSR
19793386,卫宫,l*****,安卓bili服,SR
19793387,阿塔兰忒,c*****,安卓bili服,SR
19793388,阿周那,d*****,安卓bili服,SSR
19793389,弗兰肯斯坦,天*****,安卓bili服,SR
19793390,阿斯托尔福,叶*****,安卓bili服,SR
