id,info,rname,sname,star
16188891,卫宫,q*****,安卓bili服,SR
16188892,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
16188893,李书文,矢*****,安卓bili服,SR
16188894,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16188895,斯忒诺,s*****,安卓bili服,SR
16188896,玛丽·安托瓦内特,s*****,安卓bili服,SR
16188897,芬恩·麦克库尔,淡*****,安卓bili服,SR
16188898,李书文,b*****,ios服,SR
16188899,玄奘三藏,a*****,ios服,SSR
16188900,阿斯托尔福,f*****,ios服,SR
16188901,赫拉克勒斯,f*****,ios服,SR
16188902,弗拉德三世,t*****,安卓bili服,SSR
16188903,斯忒诺,e*****,安卓bili服,SR
16188904,李书文,t*****,安卓bili服,SR
16188905,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16188906,玄奘三藏,龙*****,安卓bili服,SSR
16188907,赫拉克勒斯,v*****,安卓bili服,SR
16188908,弗朗西斯·德雷克,g*****,安卓bili服,SSR
16188909,李书文,5*****,安卓bili服,SR
16188910,玉藻猫,b*****,安卓bili服,SR
16188911,李书文,夜*****,安卓bili服,SR
16188912,兰斯洛特,b*****,ios服,SR
16188913,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16188914,开膛手杰克,一*****,安卓联运服,SSR
16188915,齐格飞,龙*****,安卓bili服,SR
16188916,斯忒诺,龙*****,安卓bili服,SR
16188917,弗兰肯斯坦,咲*****,安卓bili服,SR
16188918,玛尔达,h*****,安卓bili服,SR
16188919,芬恩·麦克库尔,1*****,ios服,SR
16188920,阿斯托尔福,非*****,安卓bili服,SR
16188921,伊丽莎白·巴托里,郑*****,安卓bili服,SR
