id,info,rname,sname,star
18415424,卫宫,5*****,ios服,SR
18415425,南丁格尔,k*****,ios服,SSR
18415426,玉藻猫,求*****,安卓bili服,SR
18415427,斯卡哈,鹤*****,安卓bili服,SSR
18415428,贝奥武夫,淡*****,安卓联运服,SR
18415429,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
18415430,斯忒诺,c*****,安卓bili服,SR
18415431,贝奥武夫,渣*****,ios服,SR
18415432,阿蒂拉,傻*****,安卓联运服,SSR
18415433,贞德,M*****,安卓bili服,SSR
18415434,贝奥武夫,M*****,安卓bili服,SR
18415435,卫宫,n*****,安卓bili服,SR
18415436,弗拉德三世,o*****,安卓bili服,SSR
18415437,芬恩·麦克库尔,風*****,安卓bili服,SR
18415438,阿塔兰忒,无*****,安卓bili服,SR
18415439,骑士迪昂,a*****,安卓bili服,SR
18415440,童谣,同*****,安卓bili服,SR
18415441,玛尔达,同*****,安卓bili服,SR
18415442,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
18415443,斯卡哈,高*****,ios服,SSR
18415444,阿塔兰忒,姬*****,ios服,SR
18415445,玛尔达,3*****,ios服,SR
18415446,罗摩,伊*****,安卓bili服,SR
18415447,阿塔兰忒,阿*****,安卓联运服,SR
18415448,阿斯托尔福,S*****,ios服,SR
18415449,贝奥武夫,S*****,ios服,SR
18415450,齐格飞,我*****,安卓bili服,SR
18415451,美狄亚〔Lily〕,m*****,安卓bili服,SR
18415452,骑士迪昂,m*****,安卓bili服,SR
18415453,斯卡哈,荒*****,安卓bili服,SSR
18415454,弗兰肯斯坦,小*****,安卓bili服,SR
18415455,玛尔达,姐*****,安卓bili服,SR
18415456,弗兰肯斯坦,逍*****,安卓联运服,SR
18415457,弗兰肯斯坦,l*****,安卓bili服,SR
18415458,卫宫〔Assassin〕,夹*****,ios服,SR
18415459,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
18415460,斯卡哈,泪*****,安卓bili服,SSR
18415461,玉藻前,t*****,安卓bili服,SSR
18415462,斯忒诺,梦*****,安卓bili服,SR
18415463,斯卡哈,C*****,安卓联运服,SSR
18415464,海伦娜·布拉瓦茨基,9*****,ios服,SR
18415465,贝奥武夫,7*****,ios服,SR
18415466,斯卡哈,暴*****,安卓bili服,SSR
18415467,迦尔纳,青*****,ios服,SSR
18415468,赫拉克勒斯,高*****,安卓bili服,SR
18415469,斯卡哈,W*****,安卓bili服,SSR
18415470,斯忒诺,5*****,安卓bili服,SR
18415471,玉藻猫,叫*****,安卓bili服,SR
18415472,斯卡哈,結*****,安卓bili服,SSR
18415473,玉藻猫,c*****,安卓bili服,SR
18415474,海伦娜·布拉瓦茨基,许*****,安卓bili服,SR
18415475,卫宫,许*****,安卓bili服,SR
18415476,斯卡哈,咸*****,安卓bili服,SSR
18415477,童谣,e*****,ios服,SR
18415478,斯卡哈,膜*****,ios服,SSR
18415479,俄里翁,y*****,ios服,SSR
18415480,罗摩,y*****,ios服,SR
18415481,南丁格尔,a*****,安卓bili服,SSR
18415482,玛尔达,9*****,安卓bili服,SR
18415483,齐格飞,给*****,安卓bili服,SR
18415484,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
18415485,阿蒂拉,R*****,安卓bili服,SSR
18415486,玛尔达,黒*****,安卓联运服,SR
18415487,玛丽·安托瓦内特,黒*****,安卓联运服,SR
18415488,斯卡哈,非*****,安卓联运服,SSR
18415489,卫宫〔Assassin〕,暨*****,ios服,SR
18415490,阿塔兰忒,暨*****,ios服,SR
18415491,阿尔托莉雅·潘德拉贡,暨*****,ios服,SSR
18415492,罗摩,黑*****,ios服,SR
18415493,兰斯洛特,哼*****,ios服,SR
18415494,弗兰肯斯坦,哼*****,ios服,SR
18415495,童谣,薙*****,安卓联运服,SR
18415496,莫德雷德,恳*****,安卓bili服,SSR
18415497,卡米拉,E*****,ios服,SR
18415498,卫宫〔Assassin〕,4*****,安卓bili服,SR
18415499,卡米拉,旧*****,安卓bili服,SR
18415500,斯卡哈,n*****,ios服,SSR
18415501,罗摩,癫*****,安卓bili服,SR
18415502,卡米拉,d*****,安卓bili服,SR
18415503,兰斯洛特,垫*****,ios服,SR
18415504,海伦娜·布拉瓦茨基,姚*****,安卓bili服,SR
18415505,斯卡哈,m*****,ios服,SSR
18415506,贝奥武夫,君*****,安卓bili服,SR
18415507,芬恩·麦克库尔,仰*****,安卓bili服,SR
18415508,玛丽·安托瓦内特,君*****,安卓bili服,SR
18415509,齐格飞,常*****,安卓bili服,SR
18415510,卫宫,谷*****,安卓bili服,SR
18415511,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18415512,弗兰肯斯坦,0*****,安卓bili服,SR
18415513,卡米拉,天*****,安卓bili服,SR
18415514,骑士迪昂,童*****,安卓bili服,SR
18415515,贝奥武夫,别*****,安卓bili服,SR
18415516,赫拉克勒斯,堵*****,安卓bili服,SR
18415517,斯卡哈,别*****,安卓bili服,SSR
18415518,南丁格尔,宰*****,安卓bili服,SSR
18415519,斯卡哈,戎*****,安卓bili服,SSR
18415520,俄里翁,宰*****,安卓bili服,SSR
18415521,安妮·伯妮＆玛莉·瑞德,党*****,安卓bili服,SR
18415522,骑士迪昂,饶*****,安卓bili服,SR
18415523,斯卡哈,微*****,安卓bili服,SSR
