id,info,rname,sname,star
15359526,赫拉克勒斯,f*****,安卓bili服,SR
15359527,迦尔纳,一*****,安卓bili服,SSR
15359528,李书文,不*****,安卓联运服,SR
15359529,莫德雷德,王*****,ios服,SSR
15359530,卫宫,中*****,ios服,SR
15359531,罗摩,中*****,ios服,SR
15359532,玛丽·安托瓦内特,7*****,安卓bili服,SR
15359533,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
15359534,阿尔托莉雅·潘德拉贡,西*****,安卓bili服,SSR
15359535,玄奘三藏,梦*****,安卓bili服,SSR
15359536,李书文,R*****,ios服,SR
15359537,李书文,和*****,安卓bili服,SR
15359538,李书文,7*****,安卓bili服,SR
15359539,李书文,a*****,安卓bili服,SR
15359540,卡米拉,安*****,安卓bili服,SR
15359541,玄奘三藏,2*****,安卓bili服,SSR
15359542,玄奘三藏,b*****,ios服,SSR
15359543,卫宫〔Assassin〕,莫*****,ios服,SR
15359544,赫拉克勒斯,莫*****,ios服,SR
15359545,卫宫,e*****,安卓bili服,SR
15359546,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15359547,卫宫〔Assassin〕,袭*****,安卓bili服,SR
15359548,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15359549,伊丽莎白·巴托里,7*****,安卓bili服,SR
15359550,阿周那,7*****,安卓bili服,SSR
15359551,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
15359552,卡米拉,d*****,ios服,SR
15359553,迦尔纳,w*****,安卓bili服,SSR
15359554,阿斯托尔福,w*****,安卓bili服,SR
15359555,玄奘三藏,俾*****,ios服,SSR
15359556,卫宫〔Assassin〕,二*****,ios服,SR
15359557,阿塔兰忒,a*****,安卓bili服,SR
15359558,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15359559,弗朗西斯·德雷克,3*****,ios服,SSR
15359560,玄奘三藏,悲*****,安卓联运服,SSR
15359561,诸葛孔明〔埃尔梅罗Ⅱ世〕,优*****,安卓bili服,SSR
15359562,阿塔兰忒,国*****,安卓bili服,SR
15359563,赫拉克勒斯,梧*****,安卓bili服,SR
15359564,赫拉克勒斯,W*****,ios服,SR
15359565,阿尔托莉雅·潘德拉贡,依*****,安卓bili服,SSR
15359566,阿塔兰忒,闪*****,安卓bili服,SR
15359567,李书文,a*****,ios服,SR
15359568,伊丽莎白·巴托里,e*****,安卓bili服,SR
15359569,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15359570,骑士迪昂,呸*****,安卓bili服,SR
15359571,玛尔达,荼*****,安卓bili服,SR
15359572,芬恩·麦克库尔,丶*****,安卓联运服,SR
15359573,迦尔纳,m*****,安卓bili服,SSR
15359574,贝奥武夫,唐*****,安卓bili服,SR
15359575,玉藻猫,心*****,安卓bili服,SR
15359576,弗兰肯斯坦,A*****,安卓bili服,SR
15359577,贞德,A*****,安卓bili服,SSR
15359578,斯忒诺,a*****,安卓bili服,SR
15359579,李书文,1*****,ios服,SR
15359580,海伦娜·布拉瓦茨基,1*****,ios服,SR
15359581,玄奘三藏,打*****,安卓bili服,SSR
15359582,开膛手杰克,阮*****,安卓bili服,SSR
15359583,玛尔达,神*****,安卓bili服,SR
15359584,玄奘三藏,8*****,安卓bili服,SSR
15359585,诸葛孔明〔埃尔梅罗Ⅱ世〕,汲*****,安卓bili服,SSR
15359586,齐格飞,b*****,ios服,SR
15359587,玄奘三藏,b*****,ios服,SSR
15359588,李书文,7*****,安卓bili服,SR
15359589,罗摩,d*****,ios服,SR
15359590,赫拉克勒斯,圣*****,安卓联运服,SR
15359591,莫德雷德,l*****,安卓bili服,SSR
15359592,贞德,V*****,ios服,SSR
15359593,罗摩,l*****,安卓bili服,SR
15359594,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
15359595,阿周那,l*****,安卓bili服,SSR
15359596,斯忒诺,0*****,ios服,SR
15359597,李书文,c*****,ios服,SR
15359598,玛尔达,r*****,安卓bili服,SR
15359599,阿周那,a*****,安卓bili服,SSR
15359600,阿塔兰忒,丿*****,安卓bili服,SR
15359601,李书文,敌*****,安卓bili服,SR
15359602,骑士迪昂,齐*****,安卓bili服,SR
15359603,伊丽莎白·巴托里,j*****,安卓bili服,SR
15359604,罗摩,0*****,安卓bili服,SR
15359605,贝奥武夫,5*****,ios服,SR
15359606,玛尔达,7*****,安卓bili服,SR
15359607,芬恩·麦克库尔,韶*****,安卓bili服,SR
15359608,李书文,矮*****,安卓bili服,SR
15359609,芬恩·麦克库尔,3*****,安卓bili服,SR
15359610,骑士迪昂,3*****,安卓bili服,SR
15359611,海伦娜·布拉瓦茨基,N*****,ios服,SR
15359612,李书文,小*****,ios服,SR
15359613,伊丽莎白·巴托里,美*****,ios服,SR
15359614,李书文,大*****,ios服,SR
15359615,玉藻猫,小*****,安卓bili服,SR
15359616,玄奘三藏,W*****,安卓bili服,SSR
15359617,骑士迪昂,大*****,安卓bili服,SR
15359618,卫宫,卡*****,安卓bili服,SR
15359619,卡米拉,卡*****,安卓bili服,SR
15359620,玛丽·安托瓦内特,l*****,安卓bili服,SR
15359621,卫宫,拒*****,ios服,SR
15359622,玛丽·安托瓦内特,拒*****,ios服,SR
15359623,玛尔达,咕*****,ios服,SR
15359624,玄奘三藏,丶*****,安卓联运服,SSR
15359625,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
