id,info,rname,sname,star
10933559,骑士迪昂,未*****,安卓bili服,SR
10933560,齐格飞,o*****,安卓bili服,SR
10933561,弗兰肯斯坦,彼*****,安卓bili服,SR
10933562,赫拉克勒斯,y*****,安卓bili服,SR
10933563,卫宫〔Assassin〕,真*****,安卓bili服,SR
10933564,阿尔托莉雅·潘德拉贡,真*****,安卓bili服,SSR
10933565,玛丽·安托瓦内特,u*****,安卓bili服,SR
10933566,酒吞童子,w*****,安卓bili服,SSR
10933567,海伦娜·布拉瓦茨基,鲜*****,ios服,SR
10933568,卡米拉,m*****,安卓bili服,SR
10933569,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
10933570,海伦娜·布拉瓦茨基,宗*****,安卓联运服,SR
10933571,酒吞童子,0*****,安卓bili服,SSR
10933572,赫拉克勒斯,小*****,安卓bili服,SR
10933573,酒吞童子,7*****,安卓bili服,SSR
10933574,阿蒂拉,i*****,安卓bili服,SSR
10933575,卫宫,6*****,ios服,SR
10933576,骑士迪昂,d*****,ios服,SR
10933577,伊丽莎白·巴托里,你*****,ios服,SR
10933578,酒吞童子,c*****,安卓bili服,SSR
10933579,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
10933580,玉藻猫,s*****,安卓bili服,SR
10933581,卡米拉,o*****,安卓bili服,SR
10933582,酒吞童子,i*****,安卓bili服,SSR
10933583,莫德雷德,蓝*****,安卓bili服,SSR
10933584,罗摩,o*****,ios服,SR
10933585,迦尔纳,o*****,ios服,SSR
10933586,酒吞童子,e*****,安卓bili服,SSR
10933587,卫宫,y*****,安卓bili服,SR
10933588,卡米拉,n*****,安卓bili服,SR
10933589,阿塔兰忒,c*****,安卓bili服,SR
