id,info,rname,sname,star
14786684,李书文,邬*****,安卓bili服,SR
14786685,玄奘三藏,邬*****,安卓bili服,SSR
14786686,玉藻猫,a*****,ios服,SR
14786687,库·丘林[Alter],2*****,ios服,SSR
14786688,莫德雷德,A*****,ios服,SSR
14786689,伊丽莎白·巴托里,k*****,安卓bili服,SR
14786690,弗兰肯斯坦,2*****,ios服,SR
14786691,开膛手杰克,2*****,ios服,SSR
14786692,李书文,n*****,安卓bili服,SR
14786693,李书文,黄*****,安卓bili服,SR
14786694,玄奘三藏,初*****,安卓bili服,SSR
14786695,斯忒诺,初*****,安卓bili服,SR
14786696,李书文,门*****,安卓bili服,SR
14786697,骑士迪昂,S*****,ios服,SR
14786698,骑士迪昂,s*****,安卓bili服,SR
14786699,赫拉克勒斯,x*****,安卓bili服,SR
14786700,伊丽莎白·巴托里,x*****,安卓bili服,SR
14786701,托马斯·爱迪生,h*****,ios服,SR
14786702,齐格飞,F*****,ios服,SR
14786703,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14786704,弗兰肯斯坦,o*****,安卓bili服,SR
14786705,玉藻猫,o*****,安卓bili服,SR
14786706,李书文,闲*****,安卓bili服,SR
14786707,李书文,m*****,安卓bili服,SR
14786708,弗朗西斯·德雷克,9*****,ios服,SSR
14786709,玄奘三藏,董*****,安卓bili服,SSR
14786710,玉藻猫,1*****,安卓bili服,SR
14786711,玉藻猫,g*****,安卓bili服,SR
14786712,卡米拉,g*****,安卓bili服,SR
14786713,赫拉克勒斯,《*****,安卓联运服,SR
14786714,骑士迪昂,《*****,安卓联运服,SR
14786715,贞德,蓝*****,安卓联运服,SSR
14786716,伊丽莎白·巴托里,二*****,安卓bili服,SR
14786717,骑士迪昂,二*****,安卓bili服,SR
14786718,骑士迪昂,d*****,安卓bili服,SR
14786719,美狄亚〔Lily〕,a*****,安卓bili服,SR
14786720,李书文,E*****,ios服,SR
14786721,玛丽·安托瓦内特,w*****,安卓bili服,SR
14786722,李书文,非*****,安卓bili服,SR
14786723,骑士迪昂,7*****,安卓bili服,SR
14786724,赫拉克勒斯,i*****,安卓bili服,SR
14786725,卫宫,i*****,安卓bili服,SR
14786726,卡米拉,r*****,安卓bili服,SR
14786727,李书文,7*****,安卓bili服,SR
14786728,阿塔兰忒,巫*****,安卓bili服,SR
14786729,伊丽莎白·巴托里,r*****,安卓bili服,SR
14786730,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
14786731,开膛手杰克,l*****,ios服,SSR
14786732,李书文,l*****,安卓bili服,SR
14786733,李书文,l*****,安卓bili服,SR
14786734,玛丽·安托瓦内特,过*****,安卓bili服,SR
14786735,玄奘三藏,无*****,安卓bili服,SSR
14786736,李书文,1*****,安卓bili服,SR
14786737,迦尔纳,9*****,安卓bili服,SSR
14786738,李书文,c*****,安卓bili服,SR
14786739,斯忒诺,1*****,安卓bili服,SR
14786740,阿周那,访*****,安卓bili服,SSR
14786741,弗朗西斯·德雷克,访*****,安卓bili服,SSR
14786742,玛丽·安托瓦内特,e*****,安卓bili服,SR
14786743,卫宫,y*****,安卓bili服,SR
14786744,骑士迪昂,y*****,安卓bili服,SR
14786745,骑士迪昂,y*****,安卓bili服,SR
14786746,开膛手杰克,4*****,安卓bili服,SSR
14786747,开膛手杰克,虚*****,安卓联运服,SSR
14786748,卫宫〔Assassin〕,虚*****,安卓联运服,SR
14786749,赫拉克勒斯,y*****,安卓bili服,SR
14786750,齐格飞,蓝*****,安卓bili服,SR
14786751,李书文,8*****,安卓bili服,SR
14786752,伊丽莎白·巴托里,洒*****,安卓bili服,SR
14786753,卫宫,邬*****,安卓bili服,SR
14786754,阿塔兰忒,艾*****,安卓bili服,SR
14786755,齐格飞,n*****,安卓bili服,SR
14786756,玛丽·安托瓦内特,n*****,安卓bili服,SR
14786757,玛丽·安托瓦内特,i*****,安卓bili服,SR
14786758,伊丽莎白·巴托里,d*****,安卓bili服,SR
14786759,伊丽莎白·巴托里,d*****,安卓bili服,SR
14786760,兰斯洛特,o*****,安卓bili服,SR
14786761,李书文,6*****,ios服,SR
14786762,玛尔达,u*****,安卓bili服,SR
14786763,童谣,醉*****,安卓联运服,SR
14786764,卫宫,『*****,ios服,SR
14786765,赫拉克勒斯,d*****,安卓bili服,SR
14786766,玉藻猫,黑*****,安卓bili服,SR
14786767,伊丽莎白·巴托里,叶*****,安卓bili服,SR
14786768,玛丽·安托瓦内特,叶*****,安卓bili服,SR
14786769,李书文,萨*****,安卓bili服,SR
14786770,李书文,萨*****,安卓bili服,SR
14786771,赫拉克勒斯,d*****,安卓bili服,SR
14786772,李书文,e*****,安卓bili服,SR
14786773,伊丽莎白·巴托里,使*****,安卓bili服,SR
14786774,莫德雷德,银*****,安卓bili服,SSR
14786775,伊丽莎白·巴托里,u*****,安卓bili服,SR
14786776,赫拉克勒斯,u*****,安卓bili服,SR
14786777,斯忒诺,u*****,安卓bili服,SR
14786778,弗兰肯斯坦,L*****,ios服,SR
14786779,芬恩·麦克库尔,艾*****,ios服,SR
14786780,玛丽·安托瓦内特,w*****,安卓bili服,SR
14786781,骑士迪昂,v*****,安卓bili服,SR
14786782,赫拉克勒斯,v*****,安卓bili服,SR
14786783,斯忒诺,v*****,安卓bili服,SR
