id,info,rname,sname,star
18388794,罗摩,夜*****,安卓bili服,SR
18388795,斯卡哈,2*****,ios服,SSR
18388796,阿塔兰忒,d*****,安卓bili服,SR
18388797,童谣,d*****,安卓bili服,SR
18388798,贝奥武夫,伤*****,ios服,SR
18388799,斯卡哈,t*****,安卓bili服,SSR
18388800,童谣,d*****,安卓bili服,SR
18388801,贞德,3*****,安卓bili服,SSR
18388802,斯卡哈,l*****,ios服,SSR
18388803,阿斯托尔福,l*****,ios服,SR
18388804,骑士迪昂,A*****,安卓联运服,SR
18388805,南丁格尔,A*****,安卓联运服,SSR
18388806,童谣,r*****,安卓bili服,SR
18388807,玛尔达,风*****,安卓bili服,SR
18388808,斯忒诺,o*****,ios服,SR
18388809,阿斯托尔福,阿*****,安卓bili服,SR
18388810,玉藻猫,z*****,安卓bili服,SR
18388811,斯卡哈,m*****,ios服,SSR
18388812,卫宫〔Assassin〕,R*****,安卓bili服,SR
18388813,罗摩,最*****,ios服,SR
18388814,赫拉克勒斯,w*****,安卓bili服,SR
18388815,卡米拉,k*****,安卓bili服,SR
18388816,斯卡哈,p*****,安卓bili服,SSR
18388817,斯卡哈,x*****,安卓bili服,SSR
18388818,伊丽莎白·巴托里,l*****,安卓bili服,SR
18388819,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18388820,俄里翁,o*****,安卓bili服,SSR
18388821,斯卡哈,r*****,安卓bili服,SSR
18388822,卫宫,d*****,安卓bili服,SR
18388823,斯卡哈,熊*****,ios服,SSR
18388824,齐格飞,u*****,安卓bili服,SR
18388825,斯卡哈,t*****,安卓bili服,SSR
18388826,贝奥武夫,t*****,安卓bili服,SR
18388827,卡米拉,t*****,安卓bili服,SR
18388828,童谣,1*****,ios服,SR
18388829,齐格飞,晁*****,安卓bili服,SR
18388830,卡米拉,鸿*****,ios服,SR
18388831,童谣,r*****,安卓bili服,SR
18388832,赫拉克勒斯,沧*****,安卓bili服,SR
18388833,玛尔达,厉*****,安卓bili服,SR
18388834,玉藻猫,凛*****,安卓bili服,SR
18388835,安妮·伯妮＆玛莉·瑞德,t*****,安卓联运服,SR
18388836,童谣,天*****,安卓bili服,SR
18388837,卡米拉,手*****,ios服,SR
18388838,贝奥武夫,南*****,安卓bili服,SR
18388839,玛尔达,c*****,ios服,SR
18388840,伊丽莎白·巴托里,远*****,安卓bili服,SR
18388841,卫宫〔Assassin〕,海*****,安卓bili服,SR
18388842,兰斯洛特,9*****,安卓bili服,SR
18388843,诸葛孔明〔埃尔梅罗Ⅱ世〕,真*****,ios服,SSR
18388844,卫宫〔Assassin〕,混*****,安卓bili服,SR
18388845,玛丽·安托瓦内特,e*****,安卓bili服,SR
18388846,卡米拉,寂*****,安卓bili服,SR
18388847,斯卡哈,定*****,安卓bili服,SSR
18388848,赫拉克勒斯,杰*****,安卓bili服,SR
18388849,斯卡哈,刹*****,ios服,SSR
18388850,斯卡哈,M*****,安卓bili服,SSR
18388851,卡米拉,华*****,ios服,SR
18388852,斯卡哈,华*****,ios服,SSR
18388853,阿周那,华*****,ios服,SSR
18388854,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
18388855,莫德雷德,浅*****,安卓bili服,SSR
18388856,阿斯托尔福,鱼*****,ios服,SR
18388857,芬恩·麦克库尔,n*****,安卓bili服,SR
18388858,斯卡哈,御*****,安卓bili服,SSR
18388859,卫宫〔Assassin〕,a*****,ios服,SR
18388860,骑士迪昂,0*****,ios服,SR
18388861,阿斯托尔福,0*****,ios服,SR
18388862,芬恩·麦克库尔,荆*****,安卓bili服,SR
18388863,赫拉克勒斯,c*****,ios服,SR
18388864,伊丽莎白·巴托里,e*****,安卓bili服,SR
18388865,童谣,沉*****,安卓bili服,SR
18388866,阿塔兰忒,天*****,安卓bili服,SR
18388867,伊丽莎白·巴托里,o*****,ios服,SR
18388868,斯忒诺,6*****,安卓bili服,SR
18388869,南丁格尔,b*****,安卓bili服,SSR
18388870,斯卡哈,d*****,安卓bili服,SSR
18388871,阿塔兰忒,「*****,安卓bili服,SR
18388872,伊丽莎白·巴托里,b*****,安卓bili服,SR
18388873,卫宫〔Assassin〕,a*****,安卓bili服,SR
18388874,童谣,a*****,安卓bili服,SR
18388875,斯卡哈,禁*****,安卓bili服,SSR
18388876,阿斯托尔福,中*****,安卓bili服,SR
18388877,骑士迪昂,c*****,安卓bili服,SR
18388878,卡米拉,y*****,安卓bili服,SR
18388879,玛尔达,y*****,安卓bili服,SR
18388880,卡米拉,C*****,安卓bili服,SR
18388881,玉藻猫,0*****,安卓bili服,SR
18388882,玛尔达,0*****,安卓bili服,SR
18388883,卫宫〔Assassin〕,6*****,安卓bili服,SR
18388884,玉藻猫,3*****,ios服,SR
18388885,卡米拉,失*****,安卓bili服,SR
18388886,卡米拉,h*****,安卓bili服,SR
18388887,斯卡哈,御*****,ios服,SSR
18388888,俄里翁,韦*****,ios服,SSR
18388889,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
18388890,童谣,v*****,安卓bili服,SR
18388891,斯卡哈,v*****,安卓bili服,SSR
18388892,罗摩,Q*****,ios服,SR
18388893,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
