id,info,rname,sname,star
24215553,源赖光,g*****,安卓bili服,SSR
24215554,茨木童子,g*****,安卓bili服,SR
24215555,迦尔纳,s*****,ios服,SSR
24215556,源赖光,宝*****,安卓bili服,SSR
24215557,玛丽·安托瓦内特,博*****,ios服,SR
24215558,玛丽·安托瓦内特,夏*****,安卓bili服,SR
24215559,玉藻前,i*****,安卓bili服,SSR
24215560,茨木童子,N*****,ios服,SR
24215561,俄里翁,2*****,ios服,SSR
24215562,源赖光,7*****,安卓bili服,SSR
24215563,安妮·伯妮＆玛莉·瑞德,渡*****,安卓bili服,SR
24215564,安妮·伯妮＆玛莉·瑞德,張*****,安卓bili服,SR
24215565,茨木童子,i*****,安卓bili服,SR
24215566,卫宫,M*****,安卓bili服,SR
24215567,茨木童子,酒*****,安卓bili服,SR
24215568,茨木童子,汝*****,安卓bili服,SR
24215569,源赖光,汝*****,安卓bili服,SSR
24215570,玛丽·安托瓦内特,丨*****,安卓bili服,SR
24215571,茨木童子,法*****,安卓bili服,SR
24215572,阿斯托尔福,c*****,ios服,SR
24215573,茨木童子,[*****,安卓bili服,SR
24215574,玛丽·安托瓦内特,3*****,ios服,SR
24215575,茨木童子,t*****,ios服,SR
24215576,兰斯洛特,叫*****,ios服,SR
24215577,阿斯托尔福,g*****,安卓bili服,SR
24215578,骑士迪昂,王*****,安卓bili服,SR
24215579,茨木童子,仙*****,ios服,SR
24215580,斯忒诺,1*****,ios服,SR
24215581,斯忒诺,e*****,安卓bili服,SR
24215582,芬恩·麦克库尔,零*****,安卓bili服,SR
24215583,卫宫,沙*****,安卓bili服,SR
24215584,源赖光,飞*****,安卓bili服,SSR
24215585,茨木童子,b*****,安卓bili服,SR
24215586,源赖光,t*****,ios服,SSR
24215587,源赖光,4*****,ios服,SSR
24215588,茨木童子,4*****,ios服,SR
24215589,阿斯托尔福,4*****,ios服,SR
24215590,童谣,F*****,安卓bili服,SR
24215591,源赖光,沈*****,安卓bili服,SSR
24215592,源赖光,叶*****,安卓联运服,SSR
24215593,斯忒诺,u*****,安卓bili服,SR
24215594,茨木童子,羽*****,安卓bili服,SR
24215595,骑士迪昂,澜*****,安卓bili服,SR
24215596,茨木童子,p*****,ios服,SR
24215597,茨木童子,一*****,安卓bili服,SR
24215598,茨木童子,Z*****,ios服,SR
24215599,茨木童子,d*****,安卓bili服,SR
24215600,茨木童子,9*****,ios服,SR
24215601,茨木童子,肥*****,安卓bili服,SR
24215602,阿周那,s*****,安卓bili服,SSR
24215603,阿斯托尔福,落*****,安卓bili服,SR
24215604,童谣,（*****,安卓bili服,SR
24215605,玛丽·安托瓦内特,f*****,安卓bili服,SR
24215606,赫拉克勒斯,无*****,安卓联运服,SR
24215607,弗拉德三世,伪*****,安卓联运服,SSR
24215608,源赖光,m*****,安卓bili服,SSR
24215609,茨木童子,e*****,ios服,SR
24215610,源赖光,打*****,安卓bili服,SSR
24215611,茨木童子,打*****,安卓bili服,SR
24215612,茨木童子,小*****,ios服,SR
24215613,茨木童子,小*****,ios服,SR
24215614,源赖光,炫*****,安卓bili服,SSR
24215615,童谣,好*****,ios服,SR
24215616,茨木童子,好*****,ios服,SR
24215617,源赖光,乱*****,ios服,SSR
24215618,源赖光,黑*****,安卓bili服,SSR
24215619,托马斯·爱迪生,0*****,ios服,SR
24215620,库·丘林[Alter],0*****,ios服,SSR
24215621,茨木童子,爱*****,安卓bili服,SR
24215622,茨木童子,s*****,ios服,SR
24215623,芬恩·麦克库尔,t*****,安卓bili服,SR
24215624,骑士迪昂,t*****,安卓bili服,SR
24215625,弗朗西斯·德雷克,L*****,ios服,SSR
24215626,源赖光,真*****,安卓bili服,SSR
24215627,茨木童子,云*****,安卓bili服,SR
24215628,源赖光,i*****,安卓bili服,SSR
24215629,茨木童子,c*****,ios服,SR
24215630,源赖光,智*****,安卓联运服,SSR
24215631,玛尔达,槟*****,安卓bili服,SR
24215632,茨木童子,（*****,安卓bili服,SR
24215633,源赖光,i*****,安卓bili服,SSR
24215634,茨木童子,l*****,ios服,SR
24215635,芬恩·麦克库尔,u*****,安卓bili服,SR
24215636,芬恩·麦克库尔,Q*****,ios服,SR
24215637,童谣,r*****,安卓bili服,SR
24215638,茨木童子,星*****,安卓bili服,SR
24215639,赫拉克勒斯,不*****,安卓联运服,SR
24215640,童谣,挖*****,安卓bili服,SR
24215641,童谣,b*****,ios服,SR
24215642,茨木童子,罗*****,ios服,SR
24215643,阿斯托尔福,1*****,ios服,SR
24215644,茨木童子,G*****,ios服,SR
24215645,玛尔达,紫*****,安卓bili服,SR
24215646,卫宫,紫*****,安卓bili服,SR
24215647,赫拉克勒斯,g*****,安卓bili服,SR
24215648,玉藻前,g*****,安卓bili服,SSR
24215649,茨木童子,g*****,安卓bili服,SR
24215650,茨木童子,6*****,安卓bili服,SR
24215651,源赖光,6*****,安卓bili服,SSR
24215652,茨木童子,e*****,安卓bili服,SR
