id,info,rname,sname,star
13170088,酒吞童子,令*****,ios服,SSR
13170089,阿斯托尔福,n*****,安卓bili服,SR
13170090,阿蒂拉,b*****,安卓bili服,SSR
13170091,卡米拉,5*****,ios服,SR
13170092,卡米拉,c*****,安卓bili服,SR
13170093,阿蒂拉,陈*****,ios服,SSR
13170094,伊丽莎白·巴托里,k*****,安卓bili服,SR
13170095,海伦娜·布拉瓦茨基,溟*****,安卓bili服,SR
13170096,酒吞童子,溟*****,安卓bili服,SSR
13170097,阿塔兰忒,奈*****,安卓bili服,SR
13170098,酒吞童子,转*****,安卓联运服,SSR
13170099,玛丽·安托瓦内特,b*****,ios服,SR
13170100,伊丽莎白·巴托里,1*****,安卓bili服,SR
13170101,童谣,7*****,安卓bili服,SR
13170102,兰斯洛特,n*****,安卓bili服,SR
13170103,骑士迪昂,灵*****,安卓bili服,SR
13170104,玛尔达,美*****,ios服,SR
13170105,贝奥武夫,奥*****,安卓联运服,SR
13170106,玉藻猫,败*****,安卓bili服,SR
13170107,卡米拉,z*****,安卓bili服,SR
13170108,酒吞童子,q*****,安卓bili服,SSR
13170109,赫拉克勒斯,S*****,安卓bili服,SR
13170110,伊丽莎白·巴托里,d*****,安卓bili服,SR
13170111,斯忒诺,8*****,安卓bili服,SR
13170112,俄里翁,b*****,安卓bili服,SSR
13170113,女王梅芙,t*****,安卓bili服,SSR
13170114,玛丽·安托瓦内特,し*****,安卓bili服,SR
13170115,阿斯托尔福,小*****,ios服,SR
13170116,阿塔兰忒,空*****,安卓bili服,SR
13170117,赫拉克勒斯,a*****,安卓bili服,SR
13170118,阿塔兰忒,L*****,ios服,SR
13170119,酒吞童子,e*****,安卓bili服,SSR
13170120,赫拉克勒斯,1*****,安卓bili服,SR
13170121,赫拉克勒斯,a*****,安卓bili服,SR
13170122,玉藻猫,a*****,安卓bili服,SR
13170123,卫宫,3*****,安卓bili服,SR
13170124,卫宫,0*****,安卓bili服,SR
13170125,贞德,m*****,安卓bili服,SSR
13170126,赫拉克勒斯,m*****,安卓bili服,SR
13170127,童谣,7*****,安卓bili服,SR
13170128,玛尔达,七*****,ios服,SR
13170129,卫宫〔Assassin〕,笑*****,ios服,SR
13170130,芬恩·麦克库尔,笑*****,ios服,SR
13170131,阿塔兰忒,小*****,安卓bili服,SR
13170132,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
13170133,阿斯托尔福,3*****,安卓bili服,SR
13170134,卫宫,o*****,安卓bili服,SR
13170135,玉藻前,v*****,安卓bili服,SSR
13170136,玛尔达,v*****,安卓bili服,SR
13170137,卫宫,青*****,ios服,SR
13170138,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13170139,酒吞童子,p*****,安卓bili服,SSR
13170140,卡米拉,药*****,安卓bili服,SR
13170141,迦尔纳,a*****,安卓bili服,SSR
13170142,童谣,a*****,安卓bili服,SR
13170143,阿塔兰忒,兄*****,安卓bili服,SR
13170144,罗摩,兄*****,安卓bili服,SR
13170145,美狄亚〔Lily〕,3*****,ios服,SR
13170146,尼禄·克劳狄乌斯,a*****,ios服,SR
13170147,贞德,a*****,ios服,SSR
13170148,兰斯洛特,a*****,ios服,SR
13170149,齐格飞,涤*****,安卓bili服,SR
13170150,弗拉德三世,k*****,安卓bili服,SSR
13170151,弗朗西斯·德雷克,9*****,安卓bili服,SSR
13170152,赫拉克勒斯,9*****,安卓bili服,SR
13170153,玛丽·安托瓦内特,3*****,ios服,SR
13170154,玉藻猫,d*****,安卓bili服,SR
13170155,赫拉克勒斯,o*****,安卓bili服,SR
13170156,酒吞童子,M*****,安卓bili服,SSR
13170157,卡米拉,1*****,安卓bili服,SR
13170158,弗拉德三世,1*****,安卓bili服,SSR
13170159,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13170160,玉藻猫,e*****,安卓bili服,SR
13170161,斯忒诺,P*****,ios服,SR
13170162,阿斯托尔福,P*****,ios服,SR
13170163,斯忒诺,q*****,安卓bili服,SR
13170164,玛丽·安托瓦内特,木*****,安卓bili服,SR
13170165,弗兰肯斯坦,0*****,安卓bili服,SR
13170166,酒吞童子,0*****,安卓bili服,SSR
13170167,阿塔兰忒,0*****,安卓bili服,SR
13170168,弗兰肯斯坦,a*****,ios服,SR
13170169,弗朗西斯·德雷克,良*****,ios服,SSR
13170170,阿斯托尔福, *****,安卓bili服,SR
13170171,斯忒诺,星*****,安卓联运服,SR
13170172,卫宫〔Assassin〕,z*****,安卓bili服,SR
13170173,海伦娜·布拉瓦茨基,痛*****,安卓bili服,SR
13170174,阿斯托尔福,偷*****,ios服,SR
13170175,骑士迪昂,c*****,安卓bili服,SR
13170176,童谣,宗*****,安卓bili服,SR
13170177,酒吞童子,b*****,安卓bili服,SSR
13170178,斯忒诺,李*****,安卓bili服,SR
13170179,斯忒诺,玉*****,安卓联运服,SR
13170180,伊丽莎白·巴托里,玉*****,安卓联运服,SR
13170181,卫宫,r*****,安卓bili服,SR
13170182,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13170183,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
13170184,伊丽莎白·巴托里,a*****,ios服,SR
13170185,卡米拉,b*****,ios服,SR
13170186,骑士迪昂,若*****,安卓bili服,SR
13170187,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
