id,info,rname,sname,star
29259215,阿塔兰忒,呀*****,ios服,SR
29259216,卫宫,p*****,安卓bili服,SR
29259217,玉藻猫,p*****,安卓bili服,SR
29259218,童谣,m*****,安卓bili服,SR
29259219,卡米拉,u*****,安卓bili服,SR
29259220,伊丽莎白·巴托里,h*****,安卓bili服,SR
29259221,卡米拉,T*****,ios服,SR
29259222,齐格飞,P*****,ios服,SR
29259223,卡米拉,l*****,安卓bili服,SR
29259224,齐格飞,X*****,安卓bili服,SR
29259225,斯忒诺,一*****,ios服,SR
29259226,贝奥武夫,柒*****,安卓bili服,SR
29259227,伊丽莎白·巴托里,o*****,安卓bili服,SR
29259228,齐格飞,d*****,安卓bili服,SR
29259229,赫拉克勒斯,s*****,ios服,SR
29259230,卫宫,s*****,ios服,SR
29259231,弗拉德三世,莫*****,安卓联运服,SSR
29259232,玉藻猫,b*****,安卓bili服,SR
29259233,齐格飞,k*****,安卓bili服,SR
29259234,卡米拉,k*****,安卓bili服,SR
29259235,玛丽·安托瓦内特,k*****,安卓bili服,SR
29259236,阿塔兰忒,v*****,安卓bili服,SR
29259237,骑士迪昂,k*****,安卓bili服,SR
29259238,卫宫,w*****,ios服,SR
29259239,赫拉克勒斯,c*****,安卓bili服,SR
29259240,卡米拉,e*****,安卓bili服,SR
29259241,卫宫,b*****,安卓bili服,SR
29259242,齐格飞,b*****,安卓bili服,SR
29259243,骑士迪昂,f*****,安卓bili服,SR
29259244,玉藻猫,j*****,安卓bili服,SR
29259245,卡米拉,5*****,ios服,SR
29259246,玛尔达,x*****,安卓bili服,SR
29259247,弗兰肯斯坦,V*****,ios服,SR
29259248,玉藻猫,w*****,安卓bili服,SR
29259249,伊丽莎白·巴托里,w*****,安卓bili服,SR
29259250,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
29259251,芬恩·麦克库尔,V*****,ios服,SR
29259252,齐格飞,古*****,ios服,SR
29259253,卫宫,古*****,ios服,SR
29259254,玛丽·安托瓦内特,n*****,安卓bili服,SR
29259255,罗摩,T*****,ios服,SR
29259256,玛尔达,f*****,ios服,SR
29259257,卫宫,h*****,安卓bili服,SR
29259258,玛丽·安托瓦内特,妹*****,安卓bili服,SR
29259259,骑士迪昂,l*****,安卓bili服,SR
29259260,玉藻前,小*****,安卓bili服,SSR
29259261,玛丽·安托瓦内特,u*****,安卓bili服,SR
29259262,赫拉克勒斯,i*****,安卓bili服,SR
29259263,赫拉克勒斯,5*****,ios服,SR
29259264,玛丽·安托瓦内特,5*****,ios服,SR
29259265,斯忒诺,s*****,安卓bili服,SR
29259266,阿蒂拉,d*****,ios服,SSR
29259267,玛丽·安托瓦内特,n*****,安卓bili服,SR
29259268,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
29259269,骑士迪昂,m*****,安卓bili服,SR
29259270,玛尔达,满*****,ios服,SR
29259271,伊丽莎白·巴托里,5*****,安卓bili服,SR
29259272,齐格飞,5*****,安卓bili服,SR
29259273,玛尔达,k*****,安卓bili服,SR
29259274,卡米拉,k*****,安卓bili服,SR
29259275,骑士迪昂,k*****,安卓bili服,SR
29259276,卫宫,港*****,安卓bili服,SR
29259277,骑士迪昂,k*****,安卓bili服,SR
29259278,骑士迪昂,k*****,安卓bili服,SR
29259279,玛尔达,w*****,安卓bili服,SR
29259280,海伦娜·布拉瓦茨基,德*****,ios服,SR
29259281,齐格飞,得*****,安卓联运服,SR
29259282,玛尔达,k*****,安卓bili服,SR
29259283,骑士迪昂,b*****,ios服,SR
29259284,玛丽·安托瓦内特,o*****,安卓bili服,SR
29259285,玛尔达,o*****,安卓bili服,SR
29259286,骑士迪昂,o*****,安卓bili服,SR
29259287,玛丽·安托瓦内特,l*****,安卓bili服,SR
29259288,玛尔达,y*****,安卓bili服,SR
29259289,卫宫,w*****,安卓bili服,SR
29259290,玛丽·安托瓦内特,n*****,安卓bili服,SR
29259291,卡米拉,d*****,安卓bili服,SR
29259292,弗兰肯斯坦,C*****,安卓bili服,SR
29259293,赫拉克勒斯,樊*****,安卓bili服,SR
29259294,库·丘林[Alter],A*****,安卓bili服,SSR
29259295,玉藻猫,f*****,安卓bili服,SR
29259296,卫宫,S*****,安卓bili服,SR
29259297,阿塔兰忒,没*****,安卓bili服,SR
29259298,阿斯托尔福,没*****,安卓bili服,SR
29259299,莫德雷德,风*****,安卓bili服,SSR
29259300,迦尔纳,g*****,安卓bili服,SSR
29259301,阿塔兰忒,g*****,安卓bili服,SR
29259302,斯忒诺,G*****,安卓bili服,SR
29259303,开膛手杰克,和*****,安卓bili服,SSR
29259304,骑士迪昂,c*****,安卓bili服,SR
29259305,弗拉德三世,C*****,安卓bili服,SSR
29259306,玛尔达,e*****,安卓bili服,SR
29259307,玉藻猫,e*****,安卓bili服,SR
29259308,迦尔纳,A*****,安卓联运服,SSR
29259309,齐格飞,o*****,安卓bili服,SR
29259310,赫拉克勒斯,5*****,ios服,SR
29259311,弗朗西斯·德雷克,5*****,ios服,SSR
29259312,玛丽·安托瓦内特,6*****,安卓bili服,SR
29259313,骑士迪昂,萌*****,安卓bili服,SR
29259314,骑士迪昂,s*****,安卓bili服,SR
