id,info,rname,sname,star
17340110,斯卡哈,0*****,安卓bili服,SSR
17340111,卫宫〔Assassin〕,能*****,安卓bili服,SR
17340112,童谣,a*****,安卓bili服,SR
17340113,莫德雷德,l*****,安卓bili服,SSR
17340114,玛丽·安托瓦内特,s*****,安卓bili服,SR
17340115,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17340116,阿塔兰忒,小*****,ios服,SR
17340117,斯忒诺,丽*****,ios服,SR
17340118,阿塔兰忒,Q*****,ios服,SR
17340119,芬恩·麦克库尔,Q*****,ios服,SR
17340120,斯卡哈,s*****,安卓bili服,SSR
17340121,童谣,l*****,安卓bili服,SR
17340122,玉藻猫,l*****,安卓bili服,SR
17340123,斯卡哈,e*****,安卓bili服,SSR
17340124,齐格飞,e*****,安卓bili服,SR
17340125,罗摩,郝*****,安卓bili服,SR
17340126,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
17340127,伊丽莎白·巴托里,b*****,安卓bili服,SR
17340128,斯卡哈,师*****,安卓bili服,SSR
17340129,骑士迪昂,小*****,ios服,SR
17340130,卫宫〔Assassin〕,周*****,安卓bili服,SR
17340131,斯卡哈,大*****,安卓bili服,SSR
17340132,齐格飞,欧*****,安卓bili服,SR
17340133,阿尔托莉雅·潘德拉贡,樱*****,ios服,SSR
17340134,齐格飞,无*****,安卓联运服,SR
17340135,阿斯托尔福,靖*****,安卓bili服,SR
17340136,斯卡哈,靖*****,安卓bili服,SSR
17340137,阿斯托尔福,岛*****,ios服,SR
17340138,骑士迪昂,平*****,安卓bili服,SR
17340139,卡米拉,a*****,ios服,SR
17340140,斯忒诺,8*****,安卓bili服,SR
17340141,斯卡哈,G*****,ios服,SSR
17340142,骑士迪昂,逸*****,ios服,SR
17340143,玛丽·安托瓦内特,残*****,安卓联运服,SR
17340144,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17340145,弗拉德三世,d*****,ios服,SSR
17340146,斯卡哈,尚*****,安卓bili服,SSR
17340147,罗摩,4*****,安卓bili服,SR
17340148,斯卡哈,g*****,安卓bili服,SSR
17340149,玛尔达,任*****,ios服,SR
17340150,斯卡哈,愿*****,安卓bili服,SSR
17340151,斯忒诺,5*****,安卓bili服,SR
17340152,伊丽莎白·巴托里,冰*****,安卓联运服,SR
17340153,卫宫,d*****,安卓bili服,SR
17340154,阿斯托尔福,a*****,安卓bili服,SR
17340155,童谣,我*****,ios服,SR
17340156,骑士迪昂,l*****,安卓bili服,SR
17340157,卫宫,l*****,安卓bili服,SR
17340158,斯忒诺,陨*****,ios服,SR
17340159,弗朗西斯·德雷克,小*****,安卓bili服,SSR
17340160,玛尔达,k*****,安卓bili服,SR
17340161,玛尔达,天*****,安卓bili服,SR
17340162,弗兰肯斯坦,0*****,ios服,SR
17340163,海伦娜·布拉瓦茨基,拼*****,安卓bili服,SR
17340164,斯卡哈,7*****,安卓bili服,SSR
17340165,齐格飞,b*****,ios服,SR
17340166,斯卡哈,h*****,安卓bili服,SSR
17340167,玛尔达,0*****,安卓bili服,SR
17340168,斯卡哈,南*****,ios服,SSR
17340169,童谣,z*****,安卓bili服,SR
17340170,俄里翁,h*****,安卓bili服,SSR
17340171,玉藻前,丽*****,ios服,SSR
17340172,赫拉克勒斯,丽*****,ios服,SR
17340173,齐格飞,漂*****,安卓bili服,SR
17340174,阿塔兰忒,n*****,安卓bili服,SR
17340175,阿斯托尔福,n*****,安卓bili服,SR
17340176,斯忒诺,I*****,ios服,SR
17340177,玛尔达,f*****,安卓bili服,SR
17340178,罗摩,I*****,ios服,SR
17340179,齐格飞,s*****,ios服,SR
17340180,童谣,s*****,ios服,SR
17340181,童谣,t*****,安卓bili服,SR
17340182,斯卡哈,脸*****,安卓bili服,SSR
17340183,卫宫,s*****,安卓bili服,SR
17340184,斯卡哈,s*****,安卓bili服,SSR
17340185,阿塔兰忒,b*****,安卓bili服,SR
17340186,斯忒诺,O*****,ios服,SR
17340187,齐格飞,湿*****,安卓bili服,SR
17340188,阿斯托尔福,e*****,安卓bili服,SR
17340189,斯卡哈,上*****,安卓bili服,SSR
17340190,贞德,2*****,ios服,SSR
17340191,斯卡哈,g*****,安卓bili服,SSR
17340192,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17340193,童谣,k*****,安卓bili服,SR
17340194,弗兰肯斯坦,z*****,安卓bili服,SR
17340195,斯卡哈,C*****,ios服,SSR
17340196,卡米拉,l*****,安卓bili服,SR
17340197,玉藻猫,0*****,ios服,SR
17340198,赫拉克勒斯,零*****,安卓bili服,SR
17340199,芬恩·麦克库尔,滋*****,安卓bili服,SR
17340200,海伦娜·布拉瓦茨基,瑜*****,安卓bili服,SR
17340201,玉藻猫,l*****,安卓bili服,SR
17340202,弗拉德三世,绿*****,安卓bili服,SSR
17340203,兰斯洛特,7*****,ios服,SR
17340204,尼禄·克劳狄乌斯,7*****,ios服,SR
17340205,贞德,W*****,安卓bili服,SSR
17340206,阿塔兰忒,8*****,安卓bili服,SR
17340207,贝奥武夫,8*****,安卓bili服,SR
17340208,阿斯托尔福,4*****,安卓bili服,SR
17340209,开膛手杰克,8*****,安卓bili服,SSR
