id,info,rname,sname,star
15863566,伊丽莎白·巴托里,k*****,安卓bili服,SR
15863567,芬恩·麦克库尔,山*****,安卓bili服,SR
15863568,骑士迪昂,6*****,安卓bili服,SR
15863569,卫宫,l*****,安卓bili服,SR
15863570,李书文,四*****,安卓bili服,SR
15863571,骑士迪昂,桂*****,ios服,SR
15863572,赫拉克勒斯,V*****,ios服,SR
15863573,李书文,j*****,安卓bili服,SR
15863574,阿周那,鲜*****,安卓bili服,SSR
15863575,李书文,宋*****,安卓bili服,SR
15863576,李书文,d*****,ios服,SR
15863577,玄奘三藏,d*****,ios服,SSR
15863578,赫拉克勒斯,樱*****,安卓联运服,SR
15863579,俄里翁,s*****,安卓bili服,SSR
15863580,李书文,舊*****,安卓bili服,SR
15863581,卫宫,整*****,ios服,SR
15863582,齐格飞,p*****,安卓bili服,SR
15863583,玛丽·安托瓦内特,江*****,ios服,SR
15863584,玛尔达,温*****,安卓bili服,SR
15863585,李书文,d*****,安卓bili服,SR
15863586,伊丽莎白·巴托里,r*****,安卓bili服,SR
15863587,迦尔纳,0*****,ios服,SSR
15863588,卡米拉,1*****,ios服,SR
15863589,贝奥武夫,S*****,ios服,SR
15863590,李书文,中*****,ios服,SR
15863591,赫拉克勒斯,泰*****,ios服,SR
15863592,玄奘三藏,H*****,ios服,SSR
15863593,阿斯托尔福,m*****,安卓bili服,SR
15863594,李书文,无*****,安卓bili服,SR
15863595,赫拉克勒斯,h*****,ios服,SR
15863596,骑士迪昂,h*****,ios服,SR
