id,info,rname,sname,star
12602562,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12602563,安妮·伯妮＆玛莉·瑞德,觉*****,安卓bili服,SR
12602564,罗摩,꧁*****,安卓联运服,SR
12602565,海伦娜·布拉瓦茨基,一*****,安卓联运服,SR
12602566,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12602567,海伦娜·布拉瓦茨基,y*****,ios服,SR
12602568,伊丽莎白·巴托里,渣*****,ios服,SR
12602569,童谣,6*****,ios服,SR
12602570,斯忒诺,想*****,安卓bili服,SR
12602571,酒吞童子,q*****,安卓bili服,SSR
12602572,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12602573,海伦娜·布拉瓦茨基,羊*****,ios服,SR
12602574,酒吞童子,K*****,安卓bili服,SSR
12602575,海伦娜·布拉瓦茨基,M*****,安卓联运服,SR
12602576,迦尔纳,b*****,安卓bili服,SSR
12602577,赫拉克勒斯,惠*****,安卓bili服,SR
12602578,诸葛孔明〔埃尔梅罗Ⅱ世〕,扛*****,安卓bili服,SSR
12602579,玉藻猫,y*****,安卓bili服,SR
12602580,卫宫〔Assassin〕,绘*****,安卓bili服,SR
12602581,赫拉克勒斯,9*****,安卓bili服,SR
12602582,卫宫,4*****,安卓bili服,SR
12602583,卫宫〔Assassin〕,转*****,ios服,SR
12602584,卡米拉,8*****,安卓bili服,SR
12602585,玛尔达,地*****,ios服,SR
12602586,玉藻猫,地*****,ios服,SR
12602587,芬恩·麦克库尔,汝*****,ios服,SR
12602588,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
12602589,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12602590,齐格飞,t*****,安卓bili服,SR
12602591,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12602592,弗拉德三世,8*****,安卓bili服,SSR
