id,info,rname,sname,star
15865913,齐格飞,d*****,安卓bili服,SR
15865914,玛尔达,高*****,安卓bili服,SR
15865915,俄里翁,e*****,安卓bili服,SSR
15865916,玉藻猫,爱*****,安卓bili服,SR
15865917,玛尔达,爱*****,安卓bili服,SR
15865918,玛尔达,殳*****,安卓bili服,SR
15865919,斯忒诺,兰*****,ios服,SR
15865920,卡米拉,兰*****,ios服,SR
15865921,骑士迪昂,i*****,安卓bili服,SR
15865922,齐格飞,蒙*****,安卓bili服,SR
15865923,骑士迪昂,宰*****,安卓bili服,SR
15865924,伊丽莎白·巴托里,骆*****,安卓bili服,SR
15865925,玛丽·安托瓦内特,盖*****,安卓bili服,SR
15865926,齐格飞,盖*****,安卓bili服,SR
15865927,卡米拉,司*****,安卓bili服,SR
15865928,玛尔达,焦*****,安卓bili服,SR
15865929,玛丽·安托瓦内特,焦*****,安卓bili服,SR
15865930,卡米拉,焦*****,安卓bili服,SR
15865931,齐格飞,茶*****,ios服,SR
15865932,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15865933,卫宫〔Assassin〕,枫*****,安卓bili服,SR
15865934,玛丽·安托瓦内特,粗*****,ios服,SR
15865935,伊丽莎白·巴托里,营*****,ios服,SR
15865936,玉藻猫,营*****,ios服,SR
15865937,斯忒诺,y*****,安卓bili服,SR
15865938,李书文,A*****,安卓bili服,SR
15865939,安妮·伯妮＆玛莉·瑞德,智*****,安卓bili服,SR
15865940,阿尔托莉雅·潘德拉贡〔Alter〕,俺*****,安卓bili服,SR
15865941,骑士迪昂,m*****,ios服,SR
15865942,芬恩·麦克库尔,g*****,安卓bili服,SR
15865943,罗摩,黑*****,安卓bili服,SR
