id,info,rname,sname,star
10897942,芬恩·麦克库尔,e*****,安卓bili服,SR
10897943,酒吞童子,徐*****,ios服,SSR
10897944,骑士迪昂,迪*****,安卓bili服,SR
10897945,玛尔达,迪*****,安卓bili服,SR
10897946,卫宫〔Assassin〕,9*****,ios服,SR
10897947,卡米拉,8*****,安卓bili服,SR
10897948,骑士迪昂,2*****,安卓bili服,SR
10897949,酒吞童子,2*****,安卓bili服,SSR
10897950,酒吞童子,2*****,安卓bili服,SSR
10897951,伊丽莎白·巴托里,h*****,安卓bili服,SR
10897952,酒吞童子,迷*****,ios服,SSR
10897953,酒吞童子,d*****,安卓bili服,SSR
10897954,玉藻猫,e*****,安卓bili服,SR
10897955,骑士迪昂,吕*****,安卓bili服,SR
10897956,酒吞童子,e*****,安卓bili服,SSR
10897957,卡米拉,a*****,ios服,SR
10897958,卡米拉,s*****,安卓bili服,SR
10897959,弗兰肯斯坦,y*****,安卓bili服,SR
10897960,伊丽莎白·巴托里,朱*****,ios服,SR
10897961,阿斯托尔福,i*****,安卓bili服,SR
10897962,玉藻前,u*****,安卓bili服,SSR
10897963,酒吞童子,航*****,ios服,SSR
10897964,童谣,i*****,ios服,SR
10897965,玉藻猫,i*****,ios服,SR
10897966,赫拉克勒斯,t*****,安卓bili服,SR
10897967,弗朗西斯·德雷克,君*****,安卓联运服,SSR
10897968,童谣,君*****,安卓联运服,SR
10897969,酒吞童子,天*****,安卓bili服,SSR
10897970,芬恩·麦克库尔,f*****,安卓bili服,SR
10897971,齐格飞,S*****,安卓bili服,SR
10897972,罗摩,卞*****,ios服,SR
