id,info,rname,sname,star
24101933,卡米拉,卡*****,安卓联运服,SR
24101934,齐格飞,卡*****,安卓联运服,SR
24101935,茨木童子,d*****,安卓bili服,SR
24101936,茨木童子,卫*****,ios服,SR
24101937,玛丽·安托瓦内特,F*****,安卓bili服,SR
24101938,弗兰肯斯坦,F*****,安卓bili服,SR
24101939,贝奥武夫,i*****,安卓bili服,SR
24101940,兰斯洛特,i*****,安卓bili服,SR
24101941,童谣,i*****,安卓bili服,SR
24101942,茨木童子,V*****,安卓bili服,SR
24101943,玛丽·安托瓦内特,R*****,ios服,SR
24101944,伊丽莎白·巴托里,R*****,ios服,SR
24101945,源赖光,s*****,ios服,SSR
24101946,童谣,黑*****,安卓bili服,SR
24101947,源赖光,r*****,安卓bili服,SSR
24101948,骑士迪昂,小*****,安卓联运服,SR
24101949,卫宫,小*****,安卓联运服,SR
24101950,茨木童子,本*****,ios服,SR
24101951,俄里翁,0*****,ios服,SSR
24101952,源赖光,e*****,安卓bili服,SSR
24101953,兰斯洛特,c*****,安卓bili服,SR
24101954,源赖光,S*****,安卓bili服,SSR
24101955,源赖光,j*****,ios服,SSR
24101956,茨木童子,u*****,ios服,SR
24101957,茨木童子,7*****,ios服,SR
24101958,源赖光,o*****,ios服,SSR
24101959,南丁格尔,y*****,ios服,SSR
24101960,莫德雷德,卡*****,安卓bili服,SSR
24101961,赫拉克勒斯,左*****,安卓bili服,SR
24101962,南丁格尔,左*****,安卓bili服,SSR
24101963,茨木童子,a*****,安卓bili服,SR
