id,info,rname,sname,star
26311587,贝奥武夫,e*****,安卓bili服,SR
26311588,源赖光,c*****,安卓bili服,SSR
26311589,玉藻猫,p*****,安卓bili服,SR
26311590,罗摩,m*****,安卓bili服,SR
26311591,迦尔纳,韶*****,安卓bili服,SSR
26311592,弗朗西斯·德雷克,p*****,安卓bili服,SSR
26311593,茨木童子,r*****,安卓bili服,SR
26311594,茨木童子,z*****,安卓bili服,SR
26311595,茨木童子,b*****,安卓bili服,SR
26311596,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26311597,玛丽·安托瓦内特,o*****,安卓bili服,SR
26311598,茨木童子,d*****,安卓bili服,SR
26311599,茨木童子,s*****,安卓bili服,SR
26311600,赫拉克勒斯,i*****,安卓bili服,SR
26311601,茨木童子,m*****,安卓bili服,SR
26311602,茨木童子,u*****,安卓bili服,SR
26311603,茨木童子,v*****,安卓bili服,SR
26311604,齐格飞,o*****,安卓bili服,SR
26311605,阿塔兰忒,e*****,安卓bili服,SR
26311606,弗兰肯斯坦,u*****,安卓bili服,SR
26311607,玉藻猫,a*****,安卓bili服,SR
26311608,茨木童子,c*****,安卓bili服,SR
26311609,俄里翁,葱*****,ios服,SSR
26311610,源赖光,x*****,安卓bili服,SSR
26311611,玛尔达,h*****,安卓bili服,SR
26311612,源赖光,1*****,ios服,SSR
26311613,源赖光,n*****,安卓bili服,SSR
26311614,茨木童子,n*****,安卓bili服,SR
26311615,源赖光,w*****,安卓bili服,SSR
26311616,源赖光,i*****,安卓bili服,SSR
26311617,诸葛孔明〔埃尔梅罗Ⅱ世〕,连*****,安卓bili服,SSR
