id,info,rname,sname,star
25176172,伊丽莎白·巴托里,王*****,安卓联运服,SR
25176173,玛尔达,o*****,ios服,SR
25176174,源赖光,o*****,ios服,SSR
25176175,源赖光,E*****,ios服,SSR
25176176,源赖光,a*****,ios服,SSR
25176177,阿尔托莉雅·潘德拉贡,罗*****,ios服,SSR
25176178,兰斯洛特,e*****,安卓bili服,SR
25176179,茨木童子,e*****,安卓bili服,SR
25176180,兰斯洛特,舒*****,安卓bili服,SR
25176181,茨木童子,舒*****,安卓bili服,SR
25176182,齐格飞,死*****,ios服,SR
25176183,伊丽莎白·巴托里,死*****,ios服,SR
25176184,阿蒂拉,t*****,安卓bili服,SSR
25176185,茨木童子,4*****,ios服,SR
25176186,茨木童子,4*****,ios服,SR
25176187,童谣,小*****,ios服,SR
25176188,源赖光,w*****,安卓bili服,SSR
25176189,卫宫,w*****,安卓bili服,SR
25176190,齐格飞,1*****,安卓联运服,SR
25176191,茨木童子,L*****,安卓联运服,SR
25176192,阿蒂拉,呀*****,安卓bili服,SSR
25176193,茨木童子,x*****,安卓bili服,SR
25176194,茨木童子,c*****,ios服,SR
25176195,童谣,f*****,ios服,SR
25176196,茨木童子,R*****,安卓bili服,SR
25176197,茨木童子,蓬*****,安卓bili服,SR
25176198,茨木童子,1*****,安卓bili服,SR
25176199,玛尔达,仙*****,ios服,SR
25176200,源赖光,e*****,安卓bili服,SSR
25176201,贞德,傻*****,安卓bili服,SSR
25176202,玛丽·安托瓦内特,p*****,安卓bili服,SR
25176203,卫宫,u*****,安卓bili服,SR
25176204,茨木童子,钟*****,安卓bili服,SR
25176205,源赖光,无*****,安卓bili服,SSR
25176206,卫宫,5*****,安卓bili服,SR
25176207,玛尔达,5*****,安卓bili服,SR
25176208,开膛手杰克,8*****,ios服,SSR
25176209,骑士迪昂,G*****,安卓bili服,SR
25176210,弗拉德三世,c*****,ios服,SSR
25176211,源赖光,岛*****,安卓bili服,SSR
25176212,伊丽莎白·巴托里,j*****,安卓bili服,SR
25176213,茨木童子,3*****,安卓bili服,SR
25176214,玉藻猫,b*****,ios服,SR
25176215,阿周那,b*****,ios服,SSR
25176216,茨木童子,t*****,安卓bili服,SR
25176217,莫德雷德,1*****,ios服,SSR
25176218,源赖光,1*****,安卓bili服,SSR
25176219,源赖光,A*****,ios服,SSR
25176220,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25176221,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25176222,玛丽·安托瓦内特,门*****,安卓bili服,SR
25176223,卫宫〔Assassin〕,9*****,安卓bili服,SR
25176224,源赖光,e*****,安卓bili服,SSR
25176225,玉藻前,大*****,ios服,SSR
25176226,卡米拉,大*****,ios服,SR
25176227,斯忒诺,p*****,安卓bili服,SR
25176228,玛丽·安托瓦内特,狼*****,安卓bili服,SR
25176229,玉藻前,怀*****,安卓bili服,SSR
25176230,开膛手杰克,t*****,ios服,SSR
25176231,伊丽莎白·巴托里,t*****,ios服,SR
25176232,童谣,愉*****,安卓bili服,SR
25176233,茨木童子,o*****,安卓bili服,SR
25176234,源赖光,q*****,安卓bili服,SSR
25176235,阿斯托尔福,u*****,安卓bili服,SR
25176236,弗兰肯斯坦,维*****,安卓bili服,SR
25176237,玛尔达,一*****,安卓bili服,SR
25176238,茨木童子,命*****,安卓bili服,SR
25176239,阿塔兰忒,大*****,ios服,SR
25176240,卫宫,9*****,安卓bili服,SR
25176241,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
25176242,贝奥武夫,1*****,安卓bili服,SR
25176243,茨木童子,Y*****,ios服,SR
25176244,茨木童子,1*****,安卓bili服,SR
25176245,童谣,w*****,安卓bili服,SR
25176246,卫宫,n*****,安卓bili服,SR
25176247,卫宫,f*****,安卓bili服,SR
25176248,茨木童子,8*****,安卓bili服,SR
25176249,卫宫,有*****,安卓bili服,SR
25176250,茨木童子,t*****,安卓bili服,SR
25176251,源赖光,S*****,安卓bili服,SSR
25176252,源赖光,e*****,安卓bili服,SSR
25176253,玛尔达,i*****,安卓bili服,SR
25176254,阿斯托尔福,m*****,安卓bili服,SR
25176255,源赖光,有*****,安卓bili服,SSR
25176256,茨木童子,c*****,ios服,SR
25176257,童谣,人*****,ios服,SR
25176258,源赖光,d*****,ios服,SSR
25176259,斯忒诺,1*****,ios服,SR
25176260,源赖光,C*****,安卓bili服,SSR
25176261,齐格飞,大*****,安卓bili服,SR
25176262,玛丽·安托瓦内特,依*****,安卓bili服,SR
25176263,茨木童子,K*****,安卓bili服,SR
25176264,源赖光,v*****,安卓bili服,SSR
25176265,茨木童子,阴*****,安卓bili服,SR
25176266,茨木童子,1*****,ios服,SR
25176267,茨木童子,1*****,ios服,SR
25176268,源赖光,1*****,ios服,SSR
25176269,贝奥武夫,l*****,安卓bili服,SR
25176270,阿斯托尔福,昼*****,安卓bili服,SR
25176271,阿斯托尔福,会*****,安卓bili服,SR
