id,info,rname,sname,star
8935368,坂田金时,e*****,ios服,SSR
8935369,坂田金时,布*****,ios服,SSR
8935370,卡米拉,n*****,安卓bili服,SR
8935371,弗兰肯斯坦,雪*****,安卓bili服,SR
8935372,玉藻猫,祓*****,ios服,SR
8935373,罗摩,月*****,安卓bili服,SR
8935374,弗兰肯斯坦,月*****,安卓bili服,SR
8935375,坂田金时,7*****,ios服,SSR
8935376,坂田金时,阿*****,安卓bili服,SSR
8935377,芬恩·麦克库尔,流*****,ios服,SR
8935378,阿斯托尔福,流*****,ios服,SR
8935379,童谣,8*****,安卓bili服,SR
8935380,贝奥武夫,天*****,ios服,SR
8935381,尼古拉·特斯拉,2*****,安卓bili服,SSR
8935382,罗摩,奈*****,ios服,SR
8935383,玛尔达,微*****,安卓bili服,SR
8935384,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
8935385,坂田金时,微*****,安卓bili服,SSR
8935386,贞德,刃*****,安卓联运服,SSR
8935387,芬恩·麦克库尔,刃*****,安卓联运服,SR
8935388,卡米拉,s*****,安卓bili服,SR
8935389,南丁格尔,D*****,ios服,SSR
8935390,卫宫〔Assassin〕,狐*****,安卓bili服,SR
8935391,卫宫,c*****,安卓bili服,SR
8935392,阿塔兰忒,咸*****,安卓bili服,SR
8935393,卫宫〔Assassin〕,昊*****,安卓bili服,SR
8935394,玛尔达,a*****,安卓bili服,SR
8935395,坂田金时,x*****,ios服,SSR
8935396,坂田金时,叶*****,安卓bili服,SSR
8935397,卫宫,天*****,安卓bili服,SR
8935398,弗兰肯斯坦,H*****,安卓bili服,SR
