id,info,rname,sname,star
11993796,弗兰肯斯坦,G*****,ios服,SR
11993797,卡米拉,近*****,ios服,SR
11993798,齐格飞,近*****,ios服,SR
11993799,伊丽莎白·巴托里,s*****,安卓bili服,SR
11993800,齐格飞,u*****,安卓bili服,SR
11993801,玉藻猫,g*****,安卓bili服,SR
11993802,伊丽莎白·巴托里,t*****,安卓bili服,SR
11993803,卡米拉,t*****,安卓bili服,SR
11993804,莫德雷德,S*****,ios服,SSR
11993805,玛丽·安托瓦内特,w*****,安卓bili服,SR
11993806,玛尔达,q*****,安卓bili服,SR
11993807,玛尔达,k*****,安卓bili服,SR
11993808,骑士迪昂,v*****,安卓bili服,SR
11993809,斯忒诺,e*****,安卓bili服,SR
11993810,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
11993811,弗兰肯斯坦,f*****,安卓bili服,SR
11993812,骑士迪昂,l*****,安卓bili服,SR
11993813,酒吞童子,狂*****,ios服,SSR
11993814,骑士迪昂,狂*****,ios服,SR
11993815,玛丽·安托瓦内特,f*****,安卓bili服,SR
11993816,伊丽莎白·巴托里,s*****,安卓bili服,SR
11993817,齐格飞,s*****,安卓bili服,SR
11993818,伊丽莎白·巴托里,0*****,安卓bili服,SR
11993819,酒吞童子,皮*****,ios服,SSR
11993820,弗朗西斯·德雷克,e*****,安卓bili服,SSR
11993821,玛尔达,c*****,安卓bili服,SR
11993822,玉藻前,c*****,安卓bili服,SSR
11993823,弗朗西斯·德雷克,c*****,安卓bili服,SSR
11993824,玉藻猫,筽*****,安卓bili服,SR
11993825,玛丽·安托瓦内特,o*****,安卓bili服,SR
11993826,兰斯洛特,寿*****,安卓bili服,SR
