id,info,rname,sname,star
25996635,茨木童子,倪*****,安卓bili服,SR
25996636,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25996637,赫拉克勒斯,哈*****,安卓bili服,SR
25996638,玛丽·安托瓦内特,哈*****,安卓bili服,SR
25996639,源赖光,一*****,安卓bili服,SSR
25996640,阿斯托尔福,0*****,安卓bili服,SR
25996641,阿蒂拉,c*****,ios服,SSR
25996642,罗摩,土*****,安卓联运服,SR
25996643,罗摩,小*****,安卓bili服,SR
25996644,玛尔达,庚*****,ios服,SR
25996645,开膛手杰克,t*****,安卓bili服,SSR
25996646,罗摩,0*****,安卓bili服,SR
25996647,斯忒诺,0*****,安卓bili服,SR
25996648,齐格飞,时*****,安卓bili服,SR
25996649,莫德雷德,e*****,ios服,SSR
25996650,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25996651,玉藻猫,N*****,安卓bili服,SR
25996652,阿蒂拉,s*****,安卓bili服,SSR
25996653,弗拉德三世,h*****,安卓bili服,SSR
25996654,罗摩,1*****,安卓bili服,SR
25996655,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
25996656,齐格飞,辰*****,安卓bili服,SR
25996657,弗朗西斯·德雷克,暗*****,安卓bili服,SSR
25996658,伊丽莎白·巴托里,l*****,ios服,SR
25996659,骑士迪昂,Y*****,ios服,SR
25996660,茨木童子,旅*****,安卓bili服,SR
25996661,源赖光,看*****,安卓bili服,SSR
25996662,伊丽莎白·巴托里,2*****,ios服,SR
25996663,茨木童子,J*****,安卓bili服,SR
25996664,茨木童子,l*****,安卓bili服,SR
25996665,茨木童子,l*****,安卓bili服,SR
25996666,阿斯托尔福,t*****,ios服,SR
25996667,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
25996668,兰斯洛特,t*****,ios服,SR
25996669,芬恩·麦克库尔,j*****,安卓bili服,SR
25996670,齐格飞,7*****,安卓bili服,SR
25996671,安妮·伯妮＆玛莉·瑞德,凯*****,ios服,SR
25996672,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
25996673,贝奥武夫,e*****,ios服,SR
25996674,源赖光,A*****,ios服,SSR
25996675,贝奥武夫,5*****,ios服,SR
25996676,茨木童子,宝*****,ios服,SR
25996677,茨木童子,童*****,安卓bili服,SR
25996678,茨木童子,4*****,ios服,SR
25996679,源赖光,4*****,ios服,SSR
25996680,迦尔纳,w*****,安卓bili服,SSR
25996681,阿尔托莉雅·潘德拉贡〔Alter〕,琴*****,ios服,SR
25996682,赫拉克勒斯,f*****,ios服,SR
25996683,茨木童子,1*****,安卓bili服,SR
25996684,阿斯托尔福,I*****,ios服,SR
25996685,莫德雷德,d*****,安卓bili服,SSR
25996686,玉藻前,d*****,安卓bili服,SSR
25996687,玉藻猫,0*****,ios服,SR
25996688,卫宫〔Assassin〕,M*****,ios服,SR
25996689,卫宫〔Assassin〕,R*****,ios服,SR
25996690,茨木童子,s*****,安卓联运服,SR
25996691,茨木童子,s*****,安卓联运服,SR
25996692,迦尔纳,1*****,安卓bili服,SSR
25996693,伊丽莎白·巴托里,r*****,安卓bili服,SR
25996694,源赖光,e*****,ios服,SSR
25996695,齐格飞,Q*****,安卓bili服,SR
25996696,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25996697,赫拉克勒斯,i*****,安卓bili服,SR
25996698,南丁格尔,3*****,ios服,SSR
25996699,弗兰肯斯坦,1*****,安卓bili服,SR
25996700,茨木童子,席*****,安卓bili服,SR
25996701,齐格飞,3*****,ios服,SR
25996702,茨木童子,l*****,安卓bili服,SR
25996703,源赖光,b*****,安卓bili服,SSR
25996704,伊丽莎白·巴托里,C*****,安卓bili服,SR
25996705,玛尔达,松*****,安卓bili服,SR
25996706,卫宫〔Assassin〕,松*****,安卓bili服,SR
25996707,兰斯洛特,s*****,安卓bili服,SR
25996708,茨木童子,宿*****,安卓bili服,SR
25996709,芬恩·麦克库尔,8*****,安卓bili服,SR
25996710,茨木童子,J*****,安卓bili服,SR
25996711,开膛手杰克,r*****,安卓bili服,SSR
25996712,源赖光,r*****,安卓bili服,SSR
25996713,斯忒诺,1*****,安卓bili服,SR
25996714,茨木童子,7*****,ios服,SR
25996715,茨木童子,7*****,ios服,SR
25996716,卫宫〔Assassin〕,a*****,ios服,SR
25996717,茨木童子,r*****,安卓bili服,SR
25996718,开膛手杰克,L*****,ios服,SSR
25996719,玛丽·安托瓦内特,L*****,ios服,SR
25996720,玉藻前,y*****,安卓bili服,SSR
25996721,罗摩,c*****,ios服,SR
25996722,俄里翁,l*****,安卓bili服,SSR
25996723,茨木童子,2*****,安卓bili服,SR
25996724,迦尔纳,1*****,ios服,SSR
25996725,卫宫〔Assassin〕,青*****,安卓bili服,SR
25996726,茨木童子,诺*****,ios服,SR
25996727,李书文,b*****,ios服,SR
25996728,童谣,U*****,ios服,SR
25996729,贝奥武夫,1*****,安卓bili服,SR
25996730,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
25996731,源赖光,m*****,安卓bili服,SSR
25996732,卫宫〔Assassin〕,0*****,安卓bili服,SR
25996733,女王梅芙,0*****,安卓bili服,SSR
25996734,卫宫,该*****,安卓bili服,SR
