id,info,rname,sname,star
20400757,玛丽·安托瓦内特,芮*****,ios服,SR
20400758,伊丽莎白·巴托里,阎*****,ios服,SR
20400759,阿塔兰忒,蓝*****,安卓bili服,SR
20400760,卫宫,夏*****,ios服,SR
20400761,斯卡哈,命*****,安卓bili服,SSR
20400762,兰斯洛特,o*****,安卓bili服,SR
20400763,斯卡哈,命*****,安卓bili服,SSR
20400764,贞德,ç*****,安卓bili服,SSR
20400765,卡米拉,b*****,安卓bili服,SR
20400766,斯卡哈,0*****,安卓bili服,SSR
20400767,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
20400768,斯卡哈,4*****,ios服,SSR
20400769,莫德雷德,B*****,安卓bili服,SSR
20400770,伊丽莎白·巴托里,元*****,ios服,SR
20400771,海伦娜·布拉瓦茨基,湛*****,安卓bili服,SR
20400772,卫宫,S*****,安卓bili服,SR
20400773,伊丽莎白·巴托里,x*****,安卓bili服,SR
20400774,斯卡哈,B*****,ios服,SSR
20400775,兰斯洛特,J*****,ios服,SR
20400776,伊丽莎白·巴托里,1*****,ios服,SR
20400777,弗朗西斯·德雷克,1*****,ios服,SSR
20400778,卫宫,o*****,安卓bili服,SR
20400779,斯卡哈,茅*****,安卓bili服,SSR
20400780,俄里翁,b*****,安卓bili服,SSR
20400781,童谣,栾*****,ios服,SR
20400782,赫拉克勒斯,车*****,ios服,SR
20400783,玛丽·安托瓦内特,✿*****,安卓bili服,SR
20400784,伊丽莎白·巴托里,0*****,安卓bili服,SR
20400785,齐格飞,0*****,安卓bili服,SR
20400786,齐格飞,濨*****,安卓bili服,SR
20400787,斯卡哈,l*****,安卓bili服,SSR
20400788,斯卡哈,f*****,ios服,SSR
20400789,芬恩·麦克库尔,c*****,ios服,SR
20400790,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
20400791,玛丽·安托瓦内特,e*****,安卓bili服,SR
20400792,卫宫,润*****,ios服,SR
20400793,卫宫〔Assassin〕,润*****,ios服,SR
20400794,阿塔兰忒,x*****,安卓bili服,SR
20400795,阿斯托尔福,r*****,安卓bili服,SR
20400796,斯卡哈,安*****,安卓bili服,SSR
20400797,玛丽·安托瓦内特,l*****,安卓bili服,SR
20400798,骑士迪昂,岳*****,ios服,SR
20400799,玉藻猫,禹*****,ios服,SR
20400800,安妮·伯妮＆玛莉·瑞德,空*****,ios服,SR
20400801,玛尔达,a*****,ios服,SR
20400802,贝奥武夫,e*****,安卓bili服,SR
20400803,齐格飞,a*****,ios服,SR
20400804,齐格飞,e*****,安卓bili服,SR
20400805,卫宫,b*****,安卓bili服,SR
20400806,齐格飞,幽*****,安卓bili服,SR
20400807,斯卡哈,q*****,安卓bili服,SSR
20400808,海伦娜·布拉瓦茨基,水*****,ios服,SR
20400809,斯卡哈,离*****,ios服,SSR
20400810,齐格飞,妙*****,ios服,SR
20400811,卫宫〔Assassin〕,z*****,安卓bili服,SR
20400812,斯卡哈,韶*****,安卓bili服,SSR
20400813,斯卡哈,s*****,安卓bili服,SSR
20400814,斯卡哈,熊*****,ios服,SSR
20400815,卫宫〔Assassin〕,J*****,ios服,SR
20400816,卫宫〔Assassin〕,小*****,ios服,SR
20400817,海伦娜·布拉瓦茨基,连*****,ios服,SR
20400818,斯忒诺,s*****,安卓bili服,SR
20400819,骑士迪昂,空*****,ios服,SR
20400820,伊丽莎白·巴托里,熊*****,ios服,SR
20400821,迦尔纳,a*****,安卓bili服,SSR
20400822,海伦娜·布拉瓦茨基,饶*****,ios服,SR
20400823,斯卡哈,e*****,安卓bili服,SSR
20400824,斯忒诺,s*****,安卓bili服,SR
20400825,玛丽·安托瓦内特,a*****,安卓bili服,SR
20400826,芬恩·麦克库尔,咎*****,ios服,SR
20400827,海伦娜·布拉瓦茨基,d*****,ios服,SR
20400828,赫拉克勒斯,d*****,ios服,SR
20400829,卫宫〔Assassin〕,坂*****,安卓bili服,SR
20400830,卫宫〔Assassin〕,o*****,安卓bili服,SR
20400831,迦尔纳,德*****,安卓bili服,SSR
20400832,童谣,德*****,安卓bili服,SR
20400833,贞德,席*****,ios服,SSR
20400834,玛丽·安托瓦内特,卫*****,ios服,SR
20400835,阿周那,言*****,ios服,SSR
20400836,玛丽·安托瓦内特,言*****,ios服,SR
20400837,芬恩·麦克库尔,i*****,安卓bili服,SR
20400838,玉藻前,卫*****,ios服,SSR
20400839,斯卡哈,昌*****,ios服,SSR
20400840,玛尔达,仇*****,ios服,SR
20400841,玉藻前,e*****,ios服,SSR
20400842,斯卡哈,步*****,ios服,SSR
20400843,斯忒诺,人*****,ios服,SR
20400844,玛丽·安托瓦内特,I*****,ios服,SR
20400845,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20400846,罗摩,r*****,ios服,SR
20400847,卫宫,r*****,ios服,SR
20400848,迦尔纳,氪*****,安卓联运服,SSR
20400849,迦尔纳,誓*****,安卓bili服,SSR
20400850,齐格飞,董*****,ios服,SR
20400851,伊丽莎白·巴托里,h*****,ios服,SR
20400852,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
20400853,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
20400854,斯卡哈,a*****,ios服,SSR
20400855,玛丽·安托瓦内特,F*****,安卓bili服,SR
20400856,童谣,c*****,安卓bili服,SR
