id,info,rname,sname,star
14729887,赫拉克勒斯,z*****,安卓bili服,SR
14729888,弗兰肯斯坦,m*****,ios服,SR
14729889,李书文,香*****,安卓联运服,SR
14729890,李书文,a*****,ios服,SR
14729891,弗兰肯斯坦,卞*****,安卓bili服,SR
14729892,卫宫,j*****,安卓bili服,SR
14729893,玄奘三藏,o*****,安卓bili服,SSR
14729894,骑士迪昂,o*****,安卓bili服,SR
14729895,弗兰肯斯坦,J*****,安卓联运服,SR
14729896,卡米拉,d*****,安卓bili服,SR
14729897,阿周那,L*****,ios服,SSR
14729898,俄里翁,西*****,ios服,SSR
14729899,玛丽·安托瓦内特,p*****,安卓bili服,SR
14729900,卫宫,p*****,安卓bili服,SR
14729901,齐格飞,2*****,安卓bili服,SR
14729902,玉藻猫,2*****,安卓bili服,SR
14729903,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14729904,玄奘三藏,4*****,ios服,SSR
14729905,李书文,4*****,ios服,SR
14729906,玄奘三藏,T*****,安卓bili服,SSR
14729907,斯忒诺,5*****,安卓bili服,SR
14729908,阿蒂拉,疯*****,安卓bili服,SSR
14729909,卡米拉,y*****,安卓bili服,SR
14729910,罗摩,大*****,安卓bili服,SR
14729911,伊丽莎白·巴托里,9*****,ios服,SR
14729912,卫宫,乱*****,安卓bili服,SR
14729913,赫拉克勒斯,乱*****,安卓bili服,SR
14729914,玄奘三藏,o*****,安卓bili服,SSR
14729915,玉藻前,4*****,安卓bili服,SSR
14729916,童谣,4*****,安卓bili服,SR
14729917,阿蒂拉,忆*****,安卓bili服,SSR
14729918,玛丽·安托瓦内特,q*****,安卓bili服,SR
14729919,李书文,百*****,安卓联运服,SR
14729920,李书文,思*****,安卓bili服,SR
14729921,李书文,n*****,安卓bili服,SR
14729922,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
14729923,骑士迪昂,D*****,ios服,SR
14729924,李书文,乔*****,安卓bili服,SR
14729925,贝奥武夫,a*****,ios服,SR
14729926,伊丽莎白·巴托里,d*****,安卓bili服,SR
14729927,李书文,1*****,安卓bili服,SR
14729928,玛丽·安托瓦内特,q*****,安卓bili服,SR
14729929,李书文,3*****,ios服,SR
14729930,玛丽·安托瓦内特,爱*****,安卓联运服,SR
14729931,伊丽莎白·巴托里,吱*****,ios服,SR
14729932,斯忒诺,n*****,安卓bili服,SR
14729933,卡米拉,表*****,安卓bili服,SR
14729934,芬恩·麦克库尔,i*****,安卓bili服,SR
14729935,芬恩·麦克库尔,極*****,安卓bili服,SR
14729936,李书文,想*****,安卓bili服,SR
14729937,美狄亚〔Lily〕,t*****,安卓bili服,SR
14729938,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14729939,李书文,4*****,安卓bili服,SR
14729940,玛尔达,本*****,安卓bili服,SR
14729941,玄奘三藏,Å*****,安卓bili服,SSR
14729942,玄奘三藏,琳*****,安卓联运服,SSR
14729943,托马斯·爱迪生,1*****,安卓bili服,SR
14729944,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14729945,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
14729946,李书文,g*****,安卓bili服,SR
14729947,玄奘三藏,o*****,ios服,SSR
14729948,南丁格尔,s*****,安卓bili服,SSR
14729949,李书文,白*****,安卓bili服,SR
14729950,玉藻猫,y*****,安卓bili服,SR
14729951,玄奘三藏,川*****,ios服,SSR
14729952,玄奘三藏,o*****,安卓bili服,SSR
14729953,赫拉克勒斯,x*****,安卓bili服,SR
14729954,李书文,a*****,ios服,SR
14729955,阿塔兰忒,a*****,ios服,SR
14729956,阿周那,l*****,安卓bili服,SSR
14729957,玄奘三藏,w*****,ios服,SSR
14729958,骑士迪昂,哼*****,ios服,SR
14729959,伊丽莎白·巴托里,w*****,安卓bili服,SR
14729960,莫德雷德,c*****,安卓bili服,SSR
14729961,齐格飞,f*****,安卓bili服,SR
14729962,芬恩·麦克库尔,n*****,ios服,SR
14729963,李书文,羅*****,安卓联运服,SR
14729964,李书文,葛*****,安卓bili服,SR
14729965,玄奘三藏,葛*****,安卓bili服,SSR
14729966,玛尔达,R*****,安卓联运服,SR
14729967,骑士迪昂,4*****,ios服,SR
14729968,玉藻前,d*****,安卓bili服,SSR
14729969,卡米拉,c*****,安卓bili服,SR
14729970,李书文,伊*****,安卓bili服,SR
14729971,库·丘林[Alter],c*****,安卓bili服,SSR
14729972,赫拉克勒斯,o*****,安卓bili服,SR
14729973,玉藻猫,o*****,安卓bili服,SR
14729974,齐格飞,o*****,安卓bili服,SR
14729975,李书文,y*****,安卓bili服,SR
14729976,卡米拉,w*****,安卓bili服,SR
14729977,赫拉克勒斯,w*****,安卓bili服,SR
14729978,玄奘三藏,戈*****,ios服,SSR
14729979,俄里翁,夏*****,安卓bili服,SSR
14729980,斯忒诺,所*****,ios服,SR
14729981,童谣,b*****,安卓bili服,SR
14729982,玄奘三藏,K*****,安卓bili服,SSR
14729983,南丁格尔,恶*****,安卓bili服,SSR
14729984,弗兰肯斯坦,回*****,安卓bili服,SR
14729985,赫拉克勒斯,易*****,安卓bili服,SR
14729986,童谣,U*****,ios服,SR
