id,info,rname,sname,star
9169452,卫宫,1*****,ios服,SR
9169453,贝奥武夫,h*****,安卓bili服,SR
9169454,骑士迪昂,d*****,ios服,SR
9169455,玉藻猫,u*****,安卓bili服,SR
9169456,伊丽莎白·巴托里,u*****,安卓bili服,SR
9169457,俄里翁,c*****,ios服,SSR
9169458,骑士迪昂,g*****,ios服,SR
9169459,弗朗西斯·德雷克,p*****,安卓bili服,SSR
9169460,开膛手杰克,b*****,安卓bili服,SSR
9169461,芬恩·麦克库尔,妖*****,安卓bili服,SR
9169462,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
9169463,玛尔达,3*****,安卓bili服,SR
9169464,弗兰肯斯坦,m*****,ios服,SR
9169465,斯忒诺,馨*****,安卓bili服,SR
9169466,阿尔托莉雅·潘德拉贡,云*****,安卓bili服,SSR
9169467,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9169468,玛丽·安托瓦内特,晓*****,ios服,SR
9169469,卡米拉,f*****,ios服,SR
9169470,玛丽·安托瓦内特,k*****,安卓bili服,SR
9169471,阿蒂拉,m*****,安卓bili服,SSR
9169472,坂田金时,风*****,安卓联运服,SSR
9169473,弗朗西斯·德雷克,k*****,安卓bili服,SSR
9169474,童谣,f*****,ios服,SR
9169475,玛丽·安托瓦内特,r*****,安卓bili服,SR
9169476,卫宫,1*****,安卓bili服,SR
9169477,贞德,6*****,安卓bili服,SSR
9169478,伊丽莎白·巴托里,j*****,ios服,SR
9169479,阿塔兰忒,y*****,安卓bili服,SR
9169480,齐格飞,e*****,安卓bili服,SR
9169481,斯忒诺,e*****,安卓bili服,SR
9169482,坂田金时,妖*****,安卓bili服,SSR
