id,info,rname,sname,star
27394571,齐格飞,H*****,安卓bili服,SR
27394572,赫拉克勒斯,斐*****,安卓联运服,SR
27394573,玉藻猫,斐*****,安卓联运服,SR
27394574,骑士迪昂,斐*****,安卓联运服,SR
27394575,玉藻猫,t*****,安卓bili服,SR
27394576,俄里翁,佘*****,安卓bili服,SSR
27394577,赫拉克勒斯,d*****,安卓bili服,SR
27394578,齐格飞,d*****,安卓bili服,SR
27394579,斯忒诺,d*****,安卓bili服,SR
27394580,源赖光,v*****,安卓bili服,SSR
27394581,莫德雷德,诗*****,安卓bili服,SSR
27394582,贝奥武夫,诗*****,安卓bili服,SR
27394583,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
27394584,玉藻猫,波*****,安卓bili服,SR
27394585,童谣,p*****,安卓bili服,SR
27394586,卫宫,6*****,ios服,SR
27394587,玉藻猫,k*****,安卓bili服,SR
27394588,齐格飞,k*****,安卓bili服,SR
27394589,玛丽·安托瓦内特,k*****,安卓bili服,SR
27394590,伊丽莎白·巴托里,A*****,安卓bili服,SR
27394591,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
27394592,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,安卓联运服,SSR
27394593,玉藻猫,6*****,安卓bili服,SR
27394594,源赖光,g*****,安卓bili服,SSR
27394595,源赖光,丿*****,安卓bili服,SSR
27394596,玛丽·安托瓦内特,九*****,ios服,SR
27394597,茨木童子,f*****,ios服,SR
27394598,南丁格尔,落*****,安卓bili服,SSR
27394599,玛尔达,w*****,安卓bili服,SR
27394600,玛尔达,j*****,安卓bili服,SR
27394601,骑士迪昂,m*****,安卓bili服,SR
27394602,源赖光,布*****,安卓bili服,SSR
27394603,齐格飞,1*****,安卓bili服,SR
27394604,阿蒂拉,鲍*****,ios服,SSR
27394605,伊丽莎白·巴托里,k*****,ios服,SR
27394606,骑士迪昂,k*****,ios服,SR
27394607,卫宫,g*****,安卓联运服,SR
27394608,源赖光,贞*****,安卓bili服,SSR
27394609,芬恩·麦克库尔,宇*****,安卓bili服,SR
27394610,源赖光,你*****,ios服,SSR
27394611,源赖光,s*****,ios服,SSR
27394612,阿斯托尔福,f*****,安卓bili服,SR
27394613,阿斯托尔福,盛*****,安卓bili服,SR
27394614,茨木童子,哦*****,安卓bili服,SR
27394615,贞德,丶*****,安卓bili服,SSR
27394616,迦尔纳,s*****,安卓bili服,SSR
27394617,卡米拉,s*****,安卓bili服,SR
27394618,齐格飞,B*****,ios服,SR
27394619,卡米拉,Q*****,ios服,SR
27394620,源赖光,呆*****,安卓bili服,SSR
27394621,骑士迪昂,帅*****,安卓bili服,SR
27394622,莫德雷德,胜*****,ios服,SSR
27394623,齐格飞,你*****,安卓bili服,SR
27394624,伊丽莎白·巴托里,H*****,安卓bili服,SR
27394625,卡米拉,V*****,安卓bili服,SR
27394626,芬恩·麦克库尔,段*****,安卓bili服,SR
27394627,南丁格尔,段*****,安卓bili服,SSR
27394628,茨木童子,穷*****,安卓bili服,SR
27394629,茨木童子,i*****,ios服,SR
27394630,源赖光,0*****,ios服,SSR
27394631,茨木童子,l*****,安卓bili服,SR
27394632,玛尔达,学*****,安卓联运服,SR
27394633,玉藻前,m*****,安卓bili服,SSR
27394634,开膛手杰克,k*****,安卓bili服,SSR
27394635,玛尔达,2*****,ios服,SR
27394636,齐格飞,A*****,安卓bili服,SR
27394637,玛丽·安托瓦内特,8*****,ios服,SR
27394638,茨木童子,黑*****,安卓bili服,SR
27394639,茨木童子,6*****,安卓bili服,SR
27394640,玉藻猫,煮*****,ios服,SR
27394641,贞德,4*****,ios服,SSR
27394642,迦尔纳,锈*****,安卓bili服,SSR
27394643,开膛手杰克,锈*****,安卓bili服,SSR
27394644,赫拉克勒斯,r*****,ios服,SR
27394645,玛丽·安托瓦内特,r*****,ios服,SR
27394646,芬恩·麦克库尔,曹*****,安卓bili服,SR
27394647,贞德,打*****,安卓bili服,SSR
27394648,赫拉克勒斯,2*****,安卓bili服,SR
27394649,玉藻猫,2*****,安卓bili服,SR
27394650,罗摩,失*****,安卓联运服,SR
27394651,齐格飞,鑫*****,ios服,SR
27394652,开膛手杰克,t*****,安卓bili服,SSR
27394653,源赖光,i*****,安卓bili服,SSR
27394654,源赖光,i*****,安卓bili服,SSR
27394655,玉藻猫,I*****,ios服,SR
27394656,玛丽·安托瓦内特,愉*****,安卓bili服,SR
27394657,伊丽莎白·巴托里,2*****,ios服,SR
27394658,茨木童子,k*****,安卓bili服,SR
27394659,源赖光,无*****,安卓bili服,SSR
27394660,玛丽·安托瓦内特,R*****,安卓bili服,SR
27394661,茨木童子,真*****,ios服,SR
27394662,安妮·伯妮＆玛莉·瑞德,叶*****,ios服,SR
27394663,贞德,q*****,安卓bili服,SSR
27394664,卡米拉,c*****,安卓bili服,SR
27394665,玛丽·安托瓦内特,w*****,安卓bili服,SR
27394666,童谣,d*****,安卓bili服,SR
27394667,伊丽莎白·巴托里,M*****,ios服,SR
27394668,齐格飞,M*****,ios服,SR
27394669,骑士迪昂,M*****,安卓bili服,SR
27394670,卫宫,M*****,安卓bili服,SR
