id,info,rname,sname,star
25517118,贝奥武夫,子*****,安卓bili服,SR
25517119,伊丽莎白·巴托里,b*****,安卓bili服,SR
25517120,源赖光,凤*****,ios服,SSR
25517121,茨木童子,n*****,安卓bili服,SR
25517122,茨木童子,1*****,ios服,SR
25517123,玉藻前,天*****,ios服,SSR
25517124,茨木童子,归*****,安卓bili服,SR
25517125,源赖光,源*****,安卓bili服,SSR
25517126,源赖光,愿*****,安卓bili服,SSR
25517127,茨木童子,e*****,ios服,SR
25517128,源赖光,博*****,ios服,SSR
25517129,卫宫〔Assassin〕,h*****,安卓bili服,SR
25517130,源赖光,p*****,安卓bili服,SSR
25517131,茨木童子,b*****,安卓bili服,SR
25517132,美狄亚〔Lily〕,c*****,ios服,SR
25517133,源赖光,r*****,安卓bili服,SSR
25517134,茨木童子,深*****,安卓bili服,SR
25517135,源赖光,O*****,ios服,SSR
25517136,茨木童子,G*****,ios服,SR
25517137,童谣,伍*****,安卓bili服,SR
25517138,海伦娜·布拉瓦茨基,伍*****,安卓bili服,SR
25517139,茨木童子,佟*****,安卓bili服,SR
25517140,源赖光,W*****,安卓bili服,SSR
25517141,卫宫,孔*****,安卓bili服,SR
25517142,童谣,求*****,ios服,SR
25517143,阿斯托尔福,牟*****,安卓bili服,SR
25517144,茨木童子,教*****,安卓联运服,SR
25517145,阿斯托尔福,s*****,安卓bili服,SR
25517146,茨木童子,星*****,安卓bili服,SR
25517147,贞德,s*****,安卓bili服,SSR
25517148,茨木童子,4*****,ios服,SR
