id,info,rname,sname,star
28147202,源赖光,7*****,安卓bili服,SSR
28147203,源赖光,1*****,ios服,SSR
28147204,源赖光,天*****,ios服,SSR
28147205,茨木童子,真*****,安卓bili服,SR
28147206,源赖光,萌*****,安卓bili服,SSR
28147207,莫德雷德,9*****,ios服,SSR
28147208,卫宫,9*****,ios服,SR
28147209,茨木童子,平*****,ios服,SR
28147210,童谣,柔*****,安卓bili服,SR
28147211,齐格飞,柔*****,安卓bili服,SR
28147212,茨木童子,东*****,安卓bili服,SR
28147213,卫宫,w*****,安卓bili服,SR
28147214,贝奥武夫,我*****,安卓bili服,SR
28147215,莫德雷德,h*****,安卓bili服,SSR
28147216,弗兰肯斯坦,t*****,安卓bili服,SR
28147217,卫宫〔Assassin〕,b*****,ios服,SR
28147218,玛尔达,e*****,安卓bili服,SR
28147219,阿塔兰忒,M*****,安卓bili服,SR
28147220,源赖光,S*****,安卓bili服,SSR
28147221,茨木童子,A*****,安卓bili服,SR
28147222,源赖光,A*****,安卓bili服,SSR
28147223,贞德,i*****,安卓bili服,SSR
28147224,贝奥武夫,i*****,安卓bili服,SR
28147225,源赖光,i*****,安卓bili服,SSR
28147226,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
28147227,罗摩,9*****,安卓bili服,SR
28147228,茨木童子,9*****,安卓bili服,SR
28147229,伊丽莎白·巴托里,x*****,安卓bili服,SR
28147230,源赖光,p*****,安卓bili服,SSR
28147231,茨木童子,白*****,ios服,SR
28147232,源赖光,1*****,安卓bili服,SSR
28147233,源赖光,u*****,安卓bili服,SSR
28147234,卫宫〔Assassin〕,A*****,安卓bili服,SR
28147235,玉藻猫,A*****,安卓bili服,SR
28147236,玉藻猫,十*****,安卓bili服,SR
28147237,茨木童子,j*****,安卓bili服,SR
28147238,茨木童子,o*****,安卓bili服,SR
28147239,玉藻猫,V*****,ios服,SR
28147240,阿塔兰忒,Q*****,安卓bili服,SR
28147241,茨木童子,竺*****,安卓bili服,SR
28147242,茨木童子,I*****,ios服,SR
28147243,骑士迪昂,枫*****,ios服,SR
28147244,茨木童子,裔*****,ios服,SR
28147245,茨木童子,希*****,安卓bili服,SR
28147246,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
28147247,源赖光,1*****,安卓bili服,SSR
28147248,南丁格尔,你*****,安卓bili服,SSR
28147249,茨木童子,0*****,安卓bili服,SR
28147250,玉藻猫,c*****,安卓bili服,SR
28147251,斯忒诺,c*****,安卓bili服,SR
28147252,罗摩,d*****,安卓bili服,SR
28147253,卡米拉,j*****,ios服,SR
28147254,茨木童子,e*****,安卓bili服,SR
28147255,迦尔纳,3*****,安卓bili服,SSR
28147256,骑士迪昂,连*****,安卓bili服,SR
28147257,诸葛孔明〔埃尔梅罗Ⅱ世〕,连*****,安卓bili服,SSR
28147258,源赖光,叶*****,安卓联运服,SSR
28147259,卫宫〔Assassin〕,星*****,安卓bili服,SR
28147260,茨木童子,给*****,安卓bili服,SR
28147261,源赖光,R*****,ios服,SSR
28147262,茨木童子,R*****,ios服,SR
28147263,源赖光,噩*****,ios服,SSR
28147264,赫拉克勒斯,尤*****,安卓bili服,SR
28147265,阿尔托莉雅·潘德拉贡,简*****,ios服,SSR
28147266,卫宫,风*****,安卓bili服,SR
28147267,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
28147268,茨木童子,Y*****,ios服,SR
28147269,俄里翁,5*****,ios服,SSR
28147270,源赖光,6*****,安卓bili服,SSR
28147271,骑士迪昂,君*****,安卓联运服,SR
28147272,斯忒诺,拉*****,安卓联运服,SR
28147273,源赖光,缺*****,安卓bili服,SSR
28147274,源赖光,缺*****,安卓bili服,SSR
28147275,茨木童子,L*****,安卓bili服,SR
28147276,芬恩·麦克库尔,栖*****,ios服,SR
28147277,骑士迪昂,a*****,ios服,SR
28147278,茨木童子,m*****,安卓bili服,SR
28147279,童谣,i*****,安卓bili服,SR
28147280,茨木童子,9*****,安卓bili服,SR
28147281,茨木童子,i*****,安卓bili服,SR
28147282,茨木童子,八*****,ios服,SR
28147283,茨木童子,八*****,ios服,SR
28147284,玛尔达,八*****,ios服,SR
28147285,南丁格尔,M*****,ios服,SSR
28147286,源赖光,这*****,安卓bili服,SSR
28147287,伊丽莎白·巴托里,d*****,安卓bili服,SR
28147288,茨木童子,单*****,安卓bili服,SR
28147289,罗摩,单*****,安卓bili服,SR
28147290,茨木童子,c*****,安卓bili服,SR
28147291,茨木童子,e*****,安卓bili服,SR
28147292,弗兰肯斯坦,v*****,安卓bili服,SR
28147293,弗兰肯斯坦,异*****,安卓bili服,SR
28147294,源赖光,o*****,安卓bili服,SSR
28147295,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
28147296,贝奥武夫,空*****,安卓bili服,SR
28147297,迦尔纳,空*****,安卓bili服,SSR
28147298,源赖光,l*****,安卓bili服,SSR
28147299,斯忒诺,r*****,安卓bili服,SR
28147300,卡米拉,旋*****,ios服,SR
28147301,齐格飞,旋*****,ios服,SR
