id,info,rname,sname,star
20287897,兰斯洛特,太*****,ios服,SR
20287898,阿塔兰忒,弓*****,ios服,SR
20287899,弗拉德三世,d*****,ios服,SSR
20287900,骑士迪昂,阴*****,安卓bili服,SR
20287901,玉藻前,明*****,ios服,SSR
20287902,骑士迪昂,杨*****,安卓bili服,SR
20287903,卫宫,m*****,安卓bili服,SR
20287904,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
20287905,骑士迪昂,云*****,ios服,SR
20287906,斯卡哈,宇*****,ios服,SSR
20287907,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
20287908,斯卡哈,穆*****,ios服,SSR
20287909,卡米拉,邱*****,ios服,SR
20287910,斯卡哈,墨*****,ios服,SSR
20287911,玉藻前,红*****,ios服,SSR
20287912,弗朗西斯·德雷克,3*****,安卓bili服,SSR
20287913,玛尔达,娄*****,ios服,SR
20287914,斯卡哈,羊*****,ios服,SSR
20287915,玛丽·安托瓦内特,a*****,ios服,SR
20287916,骑士迪昂,大*****,ios服,SR
20287917,赫拉克勒斯,苍*****,ios服,SR
20287918,伊丽莎白·巴托里,V*****,ios服,SR
20287919,阿斯托尔福,乌*****,ios服,SR
20287920,斯卡哈,微*****,ios服,SSR
20287921,斯卡哈,b*****,ios服,SSR
20287922,兰斯洛特,潘*****,安卓bili服,SR
20287923,童谣,计*****,ios服,SR
20287924,赫拉克勒斯,G*****,ios服,SR
20287925,玛尔达,G*****,ios服,SR
20287926,莫德雷德,咸*****,ios服,SSR
20287927,斯卡哈,c*****,安卓bili服,SSR
20287928,阿塔兰忒,c*****,安卓bili服,SR
20287929,迦尔纳,下*****,安卓bili服,SSR
20287930,贞德,下*****,安卓bili服,SSR
20287931,斯忒诺,蓝*****,ios服,SR
20287932,阿周那,彭*****,ios服,SSR
20287933,阿斯托尔福,宰*****,安卓bili服,SR
20287934,卫宫,荨*****,ios服,SR
20287935,玛尔达,荨*****,ios服,SR
20287936,南丁格尔,宰*****,安卓bili服,SSR
20287937,斯卡哈,s*****,安卓bili服,SSR
20287938,赫拉克勒斯,正*****,ios服,SR
20287939,玉藻猫,伯*****,ios服,SR
20287940,南丁格尔,d*****,安卓bili服,SSR
20287941,阿斯托尔福,宁*****,安卓bili服,SR
20287942,斯卡哈,c*****,安卓bili服,SSR
20287943,齐格飞,成*****,ios服,SR
20287944,骑士迪昂,师*****,ios服,SR
20287945,斯卡哈,官*****,安卓bili服,SSR
20287946,芬恩·麦克库尔,汤*****,ios服,SR
20287947,弗拉德三世,彭*****,安卓bili服,SSR
20287948,海伦娜·布拉瓦茨基,高*****,ios服,SR
20287949,玛丽·安托瓦内特,9*****,ios服,SR
20287950,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
20287951,芬恩·麦克库尔,韩*****,ios服,SR
20287952,安妮·伯妮＆玛莉·瑞德,强*****,安卓bili服,SR
20287953,卫宫,老*****,安卓bili服,SR
20287954,斯卡哈,鄢*****,安卓bili服,SSR
20287955,尼禄·克劳狄乌斯,6*****,ios服,SR
20287956,伊丽莎白·巴托里,2*****,安卓bili服,SR
20287957,弗拉德三世,墨*****,ios服,SSR
20287958,伊丽莎白·巴托里,E*****,安卓联运服,SR
20287959,斯卡哈,9*****,安卓bili服,SSR
20287960,齐格飞,9*****,安卓bili服,SR
20287961,阿塔兰忒,羊*****,ios服,SR
20287962,斯卡哈,螺*****,安卓bili服,SSR
20287963,骑士迪昂,羊*****,ios服,SR
20287964,库·丘林[Alter],7*****,安卓bili服,SSR
20287965,阿斯托尔福,f*****,ios服,SR
20287966,阿塔兰忒,句*****,ios服,SR
20287967,赫拉克勒斯,笪*****,安卓bili服,SR
20287968,齐格飞,辕*****,安卓bili服,SR
20287969,开膛手杰克,噬*****,安卓bili服,SSR
20287970,斯卡哈,佟*****,ios服,SSR
20287971,弗兰肯斯坦,贝*****,ios服,SR
20287972,玉藻猫,查*****,ios服,SR
20287973,阿斯托尔福,蒲*****,ios服,SR
20287974,斯忒诺,阎*****,ios服,SR
20287975,斯卡哈,莱*****,ios服,SSR
20287976,弗兰肯斯坦,相*****,安卓bili服,SR
20287977,斯卡哈,a*****,ios服,SSR
20287978,海伦娜·布拉瓦茨基,r*****,ios服,SR
20287979,伊丽莎白·巴托里,e*****,安卓bili服,SR
20287980,斯卡哈,羿*****,ios服,SSR
20287981,贞德,悦*****,ios服,SSR
20287982,骑士迪昂,刘*****,ios服,SR
20287983,斯卡哈,申*****,ios服,SSR
20287984,伊丽莎白·巴托里,樊*****,ios服,SR
20287985,赫拉克勒斯,司*****,ios服,SR
20287986,海伦娜·布拉瓦茨基,4*****,ios服,SR
20287987,弗拉德三世,不*****,安卓bili服,SSR
20287988,卫宫,不*****,安卓bili服,SR
20287989,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
20287990,阿塔兰忒,侯*****,ios服,SR
20287991,斯卡哈,C*****,安卓bili服,SSR
20287992,童谣,迟*****,ios服,SR
20287993,齐格飞,潘*****,ios服,SR
20287994,伊丽莎白·巴托里,经*****,ios服,SR
20287995,斯卡哈,蒯*****,安卓bili服,SSR
20287996,卡米拉,蒯*****,安卓bili服,SR
