id,info,rname,sname,star
10953126,阿斯托尔福,z*****,安卓bili服,SR
10953127,玛尔达,咸*****,安卓bili服,SR
10953128,酒吞童子,a*****,安卓bili服,SSR
10953129,玉藻猫,澡*****,安卓联运服,SR
10953130,玛尔达,C*****,安卓bili服,SR
10953131,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10953132,骑士迪昂,3*****,ios服,SR
10953133,齐格飞,p*****,安卓bili服,SR
10953134,赫拉克勒斯,p*****,安卓bili服,SR
10953135,卫宫〔Assassin〕,C*****,ios服,SR
10953136,弗兰肯斯坦,两*****,ios服,SR
10953137,莫德雷德,8*****,ios服,SSR
10953138,罗摩,a*****,ios服,SR
10953139,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10953140,罗摩,隐*****,ios服,SR
10953141,赫拉克勒斯,M*****,安卓bili服,SR
10953142,弗拉德三世,小*****,ios服,SSR
10953143,阿斯托尔福,赤*****,ios服,SR
10953144,芬恩·麦克库尔,赤*****,ios服,SR
10953145,卫宫,✘*****,安卓bili服,SR
10953146,阿塔兰忒,汲*****,安卓bili服,SR
10953147,玛丽·安托瓦内特,8*****,ios服,SR
10953148,海伦娜·布拉瓦茨基,羊*****,安卓bili服,SR
10953149,骑士迪昂,5*****,安卓bili服,SR
10953150,伊丽莎白·巴托里,崩*****,安卓bili服,SR
10953151,卫宫〔Assassin〕,大*****,ios服,SR
10953152,齐格飞,9*****,安卓bili服,SR
10953153,赫拉克勒斯,南*****,安卓bili服,SR
10953154,阿尔托莉雅·潘德拉贡,刑*****,安卓bili服,SSR
10953155,童谣,刑*****,安卓bili服,SR
10953156,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
