id,info,rname,sname,star
10938717,酒吞童子,抱*****,安卓bili服,SSR
10938718,贝奥武夫,纪*****,ios服,SR
10938719,海伦娜·布拉瓦茨基,松*****,ios服,SR
10938720,贝奥武夫,仲*****,ios服,SR
10938721,贝奥武夫,钱*****,ios服,SR
10938722,海伦娜·布拉瓦茨基,翁*****,ios服,SR
10938723,贝奥武夫,富*****,ios服,SR
10938724,赫拉克勒斯,b*****,安卓bili服,SR
10938725,阿斯托尔福,v*****,安卓bili服,SR
10938726,酒吞童子,死*****,ios服,SSR
10938727,斯忒诺,0*****,安卓bili服,SR
10938728,酒吞童子,顾*****,安卓bili服,SSR
10938729,兰斯洛特,最*****,安卓bili服,SR
10938730,玛丽·安托瓦内特,十*****,安卓联运服,SR
10938731,酒吞童子,国*****,ios服,SSR
10938732,迦尔纳,e*****,安卓bili服,SSR
10938733,卫宫〔Assassin〕,某*****,ios服,SR
10938734,酒吞童子,狐*****,安卓bili服,SSR
10938735,赫拉克勒斯,南*****,ios服,SR
10938736,卡米拉,j*****,安卓bili服,SR
10938737,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
10938738,芬恩·麦克库尔,7*****,ios服,SR
10938739,阿斯托尔福,7*****,ios服,SR
10938740,童谣,h*****,安卓bili服,SR
10938741,诸葛孔明〔埃尔梅罗Ⅱ世〕,相*****,安卓bili服,SSR
10938742,玛尔达,戎*****,ios服,SR
10938743,伊丽莎白·巴托里,u*****,安卓bili服,SR
10938744,卫宫,帅*****,安卓bili服,SR
10938745,伊丽莎白·巴托里,吾*****,安卓bili服,SR
10938746,玛丽·安托瓦内特,吾*****,安卓bili服,SR
10938747,赫拉克勒斯,w*****,安卓bili服,SR
10938748,芬恩·麦克库尔,f*****,安卓bili服,SR
10938749,玛尔达,燕*****,ios服,SR
10938750,卫宫〔Assassin〕,M*****,安卓联运服,SR
10938751,罗摩,s*****,安卓bili服,SR
10938752,酒吞童子,k*****,安卓bili服,SSR
10938753,卫宫,G*****,ios服,SR
10938754,齐格飞,托*****,安卓bili服,SR
10938755,俄里翁,猎*****,ios服,SSR
10938756,赫拉克勒斯,莳*****,ios服,SR
10938757,斯忒诺,依*****,安卓bili服,SR
10938758,童谣,初*****,安卓bili服,SR
10938759,阿斯托尔福,p*****,安卓bili服,SR
10938760,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
10938761,骑士迪昂,弓*****,ios服,SR
10938762,伊丽莎白·巴托里,欧*****,ios服,SR
10938763,弗兰肯斯坦,星*****,ios服,SR
10938764,卫宫〔Assassin〕,岗*****,安卓bili服,SR
10938765,玛尔达,柒*****,ios服,SR
10938766,海伦娜·布拉瓦茨基,9*****,ios服,SR
10938767,海伦娜·布拉瓦茨基,S*****,ios服,SR
10938768,骑士迪昂,h*****,安卓bili服,SR
10938769,斯忒诺,d*****,安卓bili服,SR
10938770,玛尔达,d*****,安卓bili服,SR
10938771,安妮·伯妮＆玛莉·瑞德,织*****,ios服,SR
10938772,罗摩,e*****,安卓bili服,SR
10938773,罗摩,c*****,安卓bili服,SR
10938774,斯忒诺,文*****,安卓bili服,SR
10938775,贝奥武夫,Z*****,ios服,SR
10938776,酒吞童子,u*****,ios服,SSR
10938777,贝奥武夫,黑*****,安卓bili服,SR
10938778,弗兰肯斯坦,黑*****,安卓bili服,SR
10938779,俄里翁,o*****,安卓bili服,SSR
10938780,酒吞童子,幻*****,安卓bili服,SSR
10938781,酒吞童子,沙*****,ios服,SSR
10938782,贝奥武夫,Z*****,安卓bili服,SR
10938783,酒吞童子,达*****,ios服,SSR
10938784,酒吞童子,水*****,安卓联运服,SSR
10938785,阿塔兰忒,L*****,安卓bili服,SR
10938786,卫宫,r*****,安卓bili服,SR
10938787,童谣,昵*****,安卓bili服,SR
10938788,开膛手杰克,u*****,安卓bili服,SSR
10938789,贝奥武夫,罗*****,安卓bili服,SR
10938790,玛尔达,c*****,安卓bili服,SR
10938791,伊丽莎白·巴托里,中*****,安卓bili服,SR
10938792,卫宫〔Assassin〕,中*****,安卓bili服,SR
10938793,美狄亚〔Lily〕,6*****,ios服,SR
10938794,卫宫〔Assassin〕,问*****,安卓bili服,SR
10938795,海伦娜·布拉瓦茨基,逯*****,安卓bili服,SR
10938796,斯忒诺,1*****,ios服,SR
10938797,骑士迪昂,1*****,ios服,SR
10938798,酒吞童子,瞳*****,安卓bili服,SSR
10938799,酒吞童子,d*****,安卓bili服,SSR
10938800,阿斯托尔福,g*****,ios服,SR
10938801,玉藻猫,i*****,安卓bili服,SR
10938802,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10938803,玛尔达,5*****,安卓bili服,SR
10938804,齐格飞,5*****,安卓bili服,SR
10938805,玛丽·安托瓦内特,l*****,安卓bili服,SR
10938806,卡米拉,1*****,ios服,SR
10938807,酒吞童子,Z*****,ios服,SSR
10938808,安妮·伯妮＆玛莉·瑞德,劳*****,安卓bili服,SR
10938809,莫德雷德,0*****,安卓bili服,SSR
10938810,赫拉克勒斯,t*****,安卓bili服,SR
10938811,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10938812,贝奥武夫,1*****,ios服,SR
10938813,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
10938814,罗摩,4*****,安卓bili服,SR
10938815,女王梅芙,2*****,安卓bili服,SSR
10938816,玛丽·安托瓦内特,m*****,安卓bili服,SR
