id,info,rname,sname,star
11242472,酒吞童子,顾*****,安卓bili服,SSR
11242473,斯忒诺,b*****,安卓bili服,SR
11242474,赫拉克勒斯,『*****,安卓bili服,SR
11242475,赫拉克勒斯,『*****,安卓bili服,SR
11242476,卫宫,银*****,ios服,SR
11242477,海伦娜·布拉瓦茨基,笑*****,安卓bili服,SR
11242478,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11242479,赫拉克勒斯,V*****,安卓bili服,SR
11242480,卫宫〔Assassin〕,呆*****,安卓bili服,SR
11242481,卫宫〔Assassin〕,d*****,ios服,SR
11242482,玛丽·安托瓦内特,亲*****,安卓bili服,SR
11242483,玛丽·安托瓦内特,u*****,安卓bili服,SR
11242484,赫拉克勒斯,月*****,安卓bili服,SR
11242485,阿塔兰忒,魔*****,ios服,SR
11242486,赫拉克勒斯,r*****,ios服,SR
11242487,酒吞童子,秋*****,ios服,SSR
11242488,兰斯洛特,诺*****,ios服,SR
11242489,童谣,i*****,安卓bili服,SR
11242490,斯忒诺,9*****,ios服,SR
11242491,骑士迪昂,拍*****,ios服,SR
11242492,海伦娜·布拉瓦茨基,晏*****,安卓bili服,SR
11242493,阿斯托尔福,晏*****,安卓bili服,SR
11242494,酒吞童子,d*****,安卓bili服,SSR
11242495,库·丘林[Alter],c*****,安卓bili服,SSR
11242496,阿尔托莉雅·潘德拉贡,乾*****,安卓bili服,SSR
11242497,骑士迪昂,P*****,安卓bili服,SR
11242498,迦尔纳,孔*****,ios服,SSR
11242499,兰斯洛特,孔*****,ios服,SR
11242500,海伦娜·布拉瓦茨基,尤*****,ios服,SR
11242501,玛尔达,6*****,安卓bili服,SR
11242502,俄里翁,弑*****,安卓bili服,SSR
