id,info,rname,sname,star
9248159,卫宫〔Assassin〕,F*****,安卓bili服,SR
9248160,芬恩·麦克库尔,F*****,安卓bili服,SR
9248161,阿蒂拉,1*****,ios服,SSR
9248162,童谣,b*****,ios服,SR
9248163,骑士迪昂,s*****,安卓bili服,SR
9248164,玛尔达,快*****,ios服,SR
9248165,玉藻猫,p*****,安卓bili服,SR
9248166,弗拉德三世,荣*****,安卓bili服,SSR
9248167,童谣,浅*****,安卓bili服,SR
9248168,弗拉德三世,喜*****,安卓bili服,SSR
9248169,玛尔达,喜*****,安卓bili服,SR
9248170,贞德,J*****,安卓bili服,SSR
9248171,贝奥武夫,为*****,安卓联运服,SR
9248172,玛丽·安托瓦内特,o*****,安卓bili服,SR
9248173,斯忒诺,2*****,安卓bili服,SR
9248174,弗兰肯斯坦,红*****,安卓bili服,SR
9248175,玛丽·安托瓦内特,g*****,安卓bili服,SR
9248176,坂田金时,郗*****,ios服,SSR
9248177,卡米拉,郗*****,ios服,SR
9248178,斯忒诺,军*****,安卓bili服,SR
9248179,骑士迪昂,l*****,安卓联运服,SR
9248180,弗兰肯斯坦,a*****,安卓bili服,SR
9248181,卫宫〔Assassin〕,椎*****,ios服,SR
9248182,齐格飞,t*****,安卓bili服,SR
9248183,童谣,T*****,安卓bili服,SR
9248184,赫拉克勒斯,f*****,安卓bili服,SR
9248185,卡米拉,z*****,安卓bili服,SR
9248186,开膛手杰克,d*****,安卓bili服,SSR
9248187,卫宫,月*****,安卓bili服,SR
9248188,童谣,踏*****,安卓bili服,SR
9248189,赫拉克勒斯,z*****,安卓bili服,SR
9248190,坂田金时,1*****,安卓bili服,SSR
9248191,美狄亚〔Lily〕,h*****,安卓bili服,SR
9248192,阿斯托尔福,我*****,安卓bili服,SR
9248193,弗拉德三世,麟*****,安卓bili服,SSR
9248194,伊丽莎白·巴托里,k*****,安卓bili服,SR
9248195,迦尔纳,k*****,安卓bili服,SSR
9248196,阿周那,k*****,安卓bili服,SSR
9248197,斯忒诺,q*****,安卓bili服,SR
9248198,玛丽·安托瓦内特,q*****,安卓bili服,SR
9248199,阿斯托尔福,2*****,安卓bili服,SR
9248200,女王梅芙,3*****,安卓bili服,SSR
9248201,阿斯托尔福,羽*****,ios服,SR
9248202,阿蒂拉,千*****,安卓bili服,SSR
9248203,玉藻猫,h*****,安卓bili服,SR
9248204,赫拉克勒斯,h*****,安卓bili服,SR
9248205,罗摩,n*****,ios服,SR
9248206,坂田金时,a*****,安卓bili服,SSR
9248207,玛尔达,a*****,安卓bili服,SR
9248208,斯忒诺,i*****,安卓bili服,SR
9248209,卫宫〔Assassin〕,n*****,ios服,SR
9248210,赫拉克勒斯,假*****,安卓bili服,SR
9248211,伊丽莎白·巴托里,游*****,ios服,SR
9248212,赫拉克勒斯,大*****,ios服,SR
9248213,坂田金时,w*****,安卓bili服,SSR
9248214,俄里翁,e*****,ios服,SSR
9248215,齐格飞,r*****,安卓bili服,SR
9248216,骑士迪昂,安*****,安卓bili服,SR
9248217,玛尔达,沉*****,ios服,SR
9248218,骑士迪昂,沉*****,ios服,SR
9248219,赫拉克勒斯,i*****,ios服,SR
9248220,卫宫〔Assassin〕,1*****,安卓bili服,SR
9248221,赫拉克勒斯,无*****,ios服,SR
9248222,赫拉克勒斯,w*****,安卓bili服,SR
9248223,赫拉克勒斯,缠*****,安卓bili服,SR
9248224,卡米拉,i*****,安卓bili服,SR
9248225,骑士迪昂,x*****,安卓bili服,SR
9248226,赫拉克勒斯,x*****,安卓bili服,SR
9248227,阿斯托尔福,A*****,安卓bili服,SR
9248228,卫宫〔Assassin〕,隐*****,安卓bili服,SR
9248229,海伦娜·布拉瓦茨基,美*****,ios服,SR
9248230,赫拉克勒斯,8*****,安卓bili服,SR
9248231,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9248232,玛丽·安托瓦内特,g*****,安卓bili服,SR
9248233,玛丽·安托瓦内特,花*****,安卓bili服,SR
9248234,玛丽·安托瓦内特,d*****,安卓bili服,SR
9248235,玉藻猫,d*****,安卓bili服,SR
9248236,玛尔达,a*****,安卓bili服,SR
9248237,玛丽·安托瓦内特,S*****,ios服,SR
9248238,赫拉克勒斯,f*****,安卓bili服,SR
9248239,斯忒诺,i*****,安卓bili服,SR
9248240,卫宫,B*****,ios服,SR
9248241,兰斯洛特,B*****,ios服,SR
9248242,玉藻猫,z*****,安卓bili服,SR
9248243,卫宫,百*****,安卓bili服,SR
9248244,坂田金时,r*****,ios服,SSR
9248245,玉藻前,d*****,安卓bili服,SSR
9248246,弗兰肯斯坦,F*****,ios服,SR
9248247,骑士迪昂,咕*****,ios服,SR
9248248,坂田金时,快*****,ios服,SSR
9248249,斯忒诺,月*****,安卓bili服,SR
9248250,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
9248251,玛丽·安托瓦内特,紫*****,安卓联运服,SR
9248252,齐格飞,p*****,安卓bili服,SR
9248253,阿斯托尔福,上*****,ios服,SR
9248254,俄里翁,e*****,安卓bili服,SSR
9248255,卡米拉,1*****,安卓bili服,SR
9248256,阿尔托莉雅·潘德拉贡〔Alter〕,苍*****,安卓bili服,SR
9248257,骑士迪昂,艾*****,安卓bili服,SR
9248258,斯忒诺,艾*****,安卓bili服,SR
