id,info,rname,sname,star
13088125,库·丘林[Alter],d*****,安卓bili服,SSR
13088126,弗朗西斯·德雷克,恶*****,安卓联运服,SSR
13088127,阿塔兰忒,s*****,ios服,SR
13088128,酒吞童子,吾*****,安卓bili服,SSR
13088129,童谣,入*****,安卓bili服,SR
13088130,卫宫,e*****,安卓bili服,SR
13088131,罗摩,春*****,安卓bili服,SR
13088132,海伦娜·布拉瓦茨基,春*****,安卓bili服,SR
13088133,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13088134,弗朗西斯·德雷克,神*****,安卓bili服,SSR
13088135,兰斯洛特,0*****,ios服,SR
13088136,卡米拉,请*****,安卓联运服,SR
13088137,斯忒诺,请*****,安卓联运服,SR
13088138,骑士迪昂,a*****,ios服,SR
13088139,卫宫〔Assassin〕,h*****,安卓bili服,SR
13088140,酒吞童子,辉*****,安卓bili服,SSR
13088141,兰斯洛特,c*****,安卓bili服,SR
13088142,玉藻猫,水*****,ios服,SR
13088143,尼古拉·特斯拉,f*****,ios服,SSR
13088144,齐格飞,c*****,安卓bili服,SR
13088145,齐格飞,c*****,安卓bili服,SR
13088146,弗兰肯斯坦,3*****,ios服,SR
13088147,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
13088148,贝奥武夫,武*****,ios服,SR
13088149,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13088150,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
13088151,斯忒诺,一*****,ios服,SR
13088152,俄里翁,d*****,安卓bili服,SSR
13088153,酒吞童子,吾*****,安卓bili服,SSR
13088154,玉藻猫,i*****,安卓bili服,SR
13088155,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
13088156,斯忒诺,鲜*****,安卓bili服,SR
13088157,李书文,o*****,安卓bili服,SR
13088158,赫拉克勒斯,a*****,安卓bili服,SR
13088159,卫宫,3*****,ios服,SR
13088160,赫拉克勒斯,4*****,安卓bili服,SR
13088161,童谣,a*****,安卓bili服,SR
13088162,童谣,可*****,安卓bili服,SR
13088163,玉藻猫,黑*****,安卓联运服,SR
13088164,芬恩·麦克库尔,银*****,安卓bili服,SR
13088165,齐格飞,最*****,安卓bili服,SR
13088166,酒吞童子,最*****,安卓bili服,SSR
13088167,赫拉克勒斯,药*****,安卓bili服,SR
13088168,阿斯托尔福,7*****,ios服,SR
13088169,迦尔纳,4*****,ios服,SSR
13088170,卫宫,4*****,ios服,SR
13088171,芬恩·麦克库尔,e*****,安卓bili服,SR
13088172,美狄亚〔Lily〕,e*****,安卓bili服,SR
13088173,卫宫〔Assassin〕,d*****,安卓bili服,SR
13088174,童谣,v*****,安卓bili服,SR
13088175,弗拉德三世,r*****,安卓bili服,SSR
13088176,赫拉克勒斯,0*****,ios服,SR
13088177,赫拉克勒斯,p*****,安卓bili服,SR
13088178,斯忒诺,g*****,安卓bili服,SR
13088179,贞德,华*****,安卓bili服,SSR
13088180,骑士迪昂,非*****,安卓bili服,SR
13088181,骑士迪昂,非*****,安卓bili服,SR
13088182,酒吞童子,n*****,安卓bili服,SSR
13088183,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
13088184,玉藻猫,v*****,ios服,SR
13088185,童谣,a*****,安卓bili服,SR
13088186,斯忒诺,乘*****,安卓bili服,SR
13088187,美狄亚〔Lily〕,b*****,安卓bili服,SR
13088188,芬恩·麦克库尔,灰*****,ios服,SR
13088189,斯忒诺,v*****,安卓bili服,SR
13088190,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13088191,卫宫〔Assassin〕,ト*****,安卓bili服,SR
13088192,卫宫,m*****,安卓bili服,SR
13088193,罗摩,密*****,安卓bili服,SR
13088194,卫宫,薛*****,安卓bili服,SR
13088195,童谣,w*****,安卓bili服,SR
13088196,芬恩·麦克库尔,o*****,安卓bili服,SR
13088197,阿周那,契*****,安卓bili服,SSR
13088198,卫宫〔Assassin〕,Z*****,ios服,SR
13088199,美狄亚〔Lily〕,仄*****,安卓bili服,SR
13088200,卫宫,仄*****,安卓bili服,SR
13088201,卫宫,陌*****,安卓bili服,SR
13088202,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
13088203,酒吞童子,3*****,ios服,SSR
13088204,开膛手杰克,3*****,ios服,SSR
13088205,玛尔达,如*****,安卓bili服,SR
13088206,斯忒诺,如*****,安卓bili服,SR
13088207,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
13088208,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13088209,齐格飞,K*****,ios服,SR
13088210,赫拉克勒斯,1*****,安卓bili服,SR
13088211,贞德,c*****,安卓bili服,SSR
13088212,阿斯托尔福,4*****,ios服,SR
13088213,斯忒诺,无*****,ios服,SR
13088214,玉藻猫,无*****,ios服,SR
13088215,阿周那,晋*****,安卓bili服,SSR
13088216,酒吞童子,b*****,安卓bili服,SSR
13088217,阿塔兰忒,b*****,安卓bili服,SR
13088218,卫宫,z*****,安卓联运服,SR
13088219,贝奥武夫,最*****,安卓bili服,SR
13088220,卫宫,生*****,安卓bili服,SR
13088221,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13088222,卡米拉,z*****,安卓bili服,SR
13088223,赫拉克勒斯,爱*****,安卓bili服,SR
13088224,弗兰肯斯坦,萧*****,安卓bili服,SR
