id,info,rname,sname,star
20184234,贝奥武夫,w*****,安卓bili服,SR
20184235,玛丽·安托瓦内特,易*****,安卓bili服,SR
20184236,弗兰肯斯坦,o*****,安卓bili服,SR
20184237,斯忒诺,Q*****,ios服,SR
20184238,阿周那,D*****,安卓bili服,SSR
20184239,骑士迪昂,b*****,安卓bili服,SR
20184240,阿蒂拉,K*****,ios服,SSR
20184241,伊丽莎白·巴托里,r*****,安卓bili服,SR
20184242,斯卡哈,境*****,ios服,SSR
20184243,卫宫,魔*****,安卓bili服,SR
20184244,赫拉克勒斯,高*****,安卓bili服,SR
20184245,伊丽莎白·巴托里,b*****,安卓bili服,SR
20184246,赫拉克勒斯,w*****,安卓bili服,SR
20184247,罗摩,t*****,安卓bili服,SR
20184248,兰斯洛特,7*****,安卓bili服,SR
20184249,阿塔兰忒,R*****,ios服,SR
20184250,赫拉克勒斯,U*****,ios服,SR
20184251,斯忒诺,环*****,ios服,SR
20184252,斯忒诺,浅*****,ios服,SR
20184253,赫拉克勒斯,高*****,ios服,SR
20184254,赫拉克勒斯,B*****,ios服,SR
20184255,斯卡哈,宵*****,安卓bili服,SSR
20184256,玛尔达,采*****,安卓联运服,SR
20184257,齐格飞,利*****,安卓联运服,SR
20184258,卫宫〔Assassin〕,支*****,安卓bili服,SR
20184259,玉藻猫,西*****,安卓bili服,SR
20184260,童谣,慕*****,安卓bili服,SR
20184261,斯忒诺,d*****,安卓bili服,SR
20184262,斯卡哈,d*****,安卓bili服,SSR
20184263,罗摩,恺*****,安卓bili服,SR
20184264,玉藻前,z*****,安卓bili服,SSR
