id,info,rname,sname,star
11592895,赫拉克勒斯,蕾*****,安卓bili服,SR
11592896,海伦娜·布拉瓦茨基,居*****,ios服,SR
11592897,斯忒诺,贤*****,安卓bili服,SR
11592898,酒吞童子,r*****,ios服,SSR
11592899,阿斯托尔福,r*****,ios服,SR
11592900,赫拉克勒斯,b*****,安卓bili服,SR
11592901,酒吞童子,牛*****,ios服,SSR
11592902,海伦娜·布拉瓦茨基,j*****,ios服,SR
11592903,卫宫〔Assassin〕,后*****,ios服,SR
11592904,酒吞童子,凌*****,安卓bili服,SSR
11592905,贞德,好*****,安卓联运服,SSR
11592906,开膛手杰克,G*****,安卓bili服,SSR
11592907,酒吞童子,C*****,安卓bili服,SSR
11592908,齐格飞,m*****,安卓bili服,SR
11592909,贝奥武夫,9*****,ios服,SR
11592910,童谣,山*****,安卓bili服,SR
11592911,酒吞童子,战*****,安卓bili服,SSR
11592912,罗摩,d*****,安卓bili服,SR
11592913,骑士迪昂,耗*****,安卓bili服,SR
11592914,酒吞童子,f*****,ios服,SSR
11592915,骑士迪昂,琉*****,安卓bili服,SR
11592916,酒吞童子,赤*****,安卓bili服,SSR
11592917,伊丽莎白·巴托里,e*****,安卓bili服,SR
11592918,李书文,b*****,ios服,SR
11592919,赫拉克勒斯,u*****,安卓bili服,SR
11592920,玉藻猫,蒸*****,安卓联运服,SR
11592921,卫宫〔Assassin〕,吾*****,安卓bili服,SR
11592922,骑士迪昂,刘*****,安卓bili服,SR
11592923,酒吞童子,a*****,安卓bili服,SSR
11592924,酒吞童子,九*****,ios服,SSR
11592925,玛尔达,绿*****,ios服,SR
