id,info,rname,sname,star
15227920,赫拉克勒斯,a*****,安卓bili服,SR
15227921,玉藻前,J*****,安卓bili服,SSR
15227922,卫宫〔Assassin〕,硝*****,安卓bili服,SR
15227923,弗拉德三世,0*****,ios服,SSR
15227924,玄奘三藏,小*****,ios服,SSR
15227925,贝奥武夫,z*****,安卓bili服,SR
15227926,齐格飞,卫*****,安卓联运服,SR
15227927,李书文,2*****,ios服,SR
15227928,阿尔托莉雅·潘德拉贡,芮*****,安卓bili服,SSR
15227929,李书文,乌*****,安卓bili服,SR
15227930,玄奘三藏,式*****,安卓bili服,SSR
15227931,斯忒诺,雨*****,安卓bili服,SR
15227932,李书文,雨*****,安卓bili服,SR
15227933,伊丽莎白·巴托里,岚*****,安卓bili服,SR
15227934,赫拉克勒斯,后*****,安卓bili服,SR
15227935,玄奘三藏,醉*****,安卓bili服,SSR
15227936,伊丽莎白·巴托里,7*****,安卓bili服,SR
15227937,弗兰肯斯坦,这*****,安卓bili服,SR
15227938,李书文,p*****,安卓bili服,SR
15227939,齐格飞,D*****,安卓bili服,SR
15227940,芬恩·麦克库尔,D*****,安卓bili服,SR
15227941,卫宫〔Assassin〕,D*****,安卓bili服,SR
15227942,玛尔达,9*****,安卓bili服,SR
15227943,莫德雷德,b*****,ios服,SSR
15227944,李书文,c*****,安卓bili服,SR
15227945,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15227946,芬恩·麦克库尔,c*****,安卓bili服,SR
15227947,骑士迪昂,l*****,安卓bili服,SR
15227948,玛尔达,c*****,安卓bili服,SR
15227949,兰斯洛特,大*****,ios服,SR
15227950,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
