id,info,rname,sname,star
28957944,玉藻猫,k*****,安卓bili服,SR
28957945,兰斯洛特,远*****,安卓联运服,SR
28957946,骑士迪昂,T*****,ios服,SR
28957947,伊丽莎白·巴托里,3*****,安卓bili服,SR
28957948,齐格飞,3*****,安卓bili服,SR
28957949,齐格飞,3*****,安卓bili服,SR
28957950,斯忒诺,r*****,ios服,SR
28957951,海伦娜·布拉瓦茨基,6*****,ios服,SR
28957952,阿周那,姜*****,安卓bili服,SSR
28957953,卫宫,新*****,安卓bili服,SR
28957954,玉藻猫,e*****,安卓bili服,SR
28957955,托马斯·爱迪生,c*****,ios服,SR
28957956,南丁格尔,t*****,安卓bili服,SSR
28957957,托马斯·爱迪生,2*****,ios服,SR
28957958,齐格飞,3*****,安卓bili服,SR
28957959,伊丽莎白·巴托里,3*****,安卓bili服,SR
28957960,斯忒诺,菜*****,ios服,SR
28957961,阿塔兰忒,愉*****,安卓bili服,SR
28957962,卡米拉,拳*****,安卓bili服,SR
28957963,女王梅芙,N*****,安卓bili服,SSR
28957964,贝奥武夫,言*****,ios服,SR
28957965,阿蒂拉,言*****,ios服,SSR
28957966,尼古拉·特斯拉,1*****,安卓bili服,SSR
28957967,齐格飞,破*****,安卓bili服,SR
28957968,伊丽莎白·巴托里,T*****,ios服,SR
28957969,伊丽莎白·巴托里,哈*****,ios服,SR
28957970,玉藻猫,3*****,安卓bili服,SR
28957971,斯忒诺,1*****,安卓bili服,SR
28957972,兰斯洛特,张*****,安卓bili服,SR
28957973,玉藻猫,Y*****,ios服,SR
28957974,玛丽·安托瓦内特,9*****,安卓bili服,SR
28957975,卫宫,c*****,ios服,SR
28957976,骑士迪昂,c*****,ios服,SR
28957977,尼古拉·特斯拉,a*****,ios服,SSR
28957978,俄里翁,a*****,ios服,SSR
28957979,阿周那,A*****,ios服,SSR
28957980,南丁格尔,c*****,ios服,SSR
28957981,骑士迪昂,t*****,安卓bili服,SR
28957982,卫宫,t*****,安卓bili服,SR
28957983,卫宫,李*****,安卓bili服,SR
28957984,玛丽·安托瓦内特,非*****,安卓bili服,SR
28957985,弗兰肯斯坦,初*****,ios服,SR
28957986,莫德雷德,i*****,安卓bili服,SSR
28957987,齐格飞,i*****,安卓bili服,SR
28957988,斯忒诺,I*****,安卓bili服,SR
28957989,玛尔达,I*****,安卓bili服,SR
28957990,诸葛孔明〔埃尔梅罗Ⅱ世〕,战*****,安卓bili服,SSR
28957991,卫宫,小*****,ios服,SR
28957992,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28957993,开膛手杰克,t*****,安卓bili服,SSR
28957994,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
28957995,玛丽·安托瓦内特,t*****,安卓bili服,SR
28957996,卡米拉,柳*****,安卓bili服,SR
28957997,伊丽莎白·巴托里,激*****,安卓bili服,SR
28957998,骑士迪昂,激*****,安卓bili服,SR
28957999,骑士迪昂,9*****,ios服,SR
28958000,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
28958001,玛尔达,V*****,ios服,SR
28958002,玛尔达,Z*****,ios服,SR
28958003,弗兰肯斯坦,天*****,安卓bili服,SR
28958004,卡米拉,L*****,ios服,SR
28958005,玉藻猫,L*****,ios服,SR
28958006,开膛手杰克,贞*****,安卓bili服,SSR
28958007,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28958008,贞德,啊*****,安卓bili服,SSR
28958009,弗拉德三世,1*****,安卓bili服,SSR
28958010,骑士迪昂,b*****,ios服,SR
28958011,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
28958012,兰斯洛特,人*****,安卓bili服,SR
28958013,贞德,2*****,ios服,SSR
28958014,赫拉克勒斯,8*****,安卓bili服,SR
28958015,弗拉德三世,榊*****,安卓bili服,SSR
28958016,托马斯·爱迪生,1*****,安卓bili服,SR
28958017,卫宫,2*****,安卓bili服,SR
28958018,玛尔达,2*****,安卓bili服,SR
28958019,阿斯托尔福,O*****,安卓bili服,SR
28958020,骑士迪昂,b*****,安卓bili服,SR
28958021,斯忒诺,b*****,安卓bili服,SR
28958022,尼古拉·特斯拉,1*****,安卓bili服,SSR
28958023,阿周那,Y*****,ios服,SSR
28958024,南丁格尔,9*****,ios服,SSR
28958025,齐格飞,6*****,安卓bili服,SR
28958026,美狄亚〔Lily〕,p*****,安卓bili服,SR
28958027,南丁格尔,1*****,安卓bili服,SSR
28958028,骑士迪昂,D*****,ios服,SR
28958029,玛尔达,D*****,ios服,SR
28958030,弗拉德三世,毁*****,安卓bili服,SSR
28958031,玛丽·安托瓦内特,K*****,安卓bili服,SR
28958032,玉藻猫,K*****,安卓bili服,SR
28958033,玛丽·安托瓦内特,R*****,ios服,SR
28958034,卡米拉,乌*****,ios服,SR
28958035,卫宫,乌*****,ios服,SR
28958036,赫拉克勒斯,无*****,ios服,SR
28958037,弗拉德三世,a*****,ios服,SSR
28958038,尼禄·克劳狄乌斯,神*****,安卓bili服,SR
28958039,美狄亚〔Lily〕,K*****,安卓bili服,SR
28958040,卡米拉,K*****,安卓bili服,SR
28958041,弗兰肯斯坦,i*****,ios服,SR
28958042,骑士迪昂,玲*****,安卓bili服,SR
28958043,伊丽莎白·巴托里,L*****,安卓bili服,SR
